,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1205,36,22,óvatosságból,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1206,36,23,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1207,36,24,akár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1208,36,25,szerénységből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1209,36,26,elhallgatnék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1210,36,27,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1211,36,28,adalékokat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1212,36,29,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1213,36,30,melyeknek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1214,36,31,véletlenül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1215,36,32,jutottam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1216,36,33,birtokába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1217,36,34,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1218,36,35,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1219,36,36,amelyeknek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1220,36,37,történelmi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1221,36,38,jelentősége,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1222,36,39,talán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1223,36,40,nagyobb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1224,36,41,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1225,36,42,semhogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1226,36,43,közlésüket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1227,36,44,mellőzhetném,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1228,36,45,azzal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1229,36,46,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1230,36,47,önmegnyugtatással,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1231,36,48,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1232,36,49,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1233,36,50,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1234,36,51,ezzel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1235,36,52,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1236,36,53,jelentőséggel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1237,36,54,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1238,36,55,vagyok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1239,36,56,teljesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1240,36,57,tisztában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1241,36,58,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1242,37,0,Nyilvánosságra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1243,37,1,bocsátom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1244,37,2,hát,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1245,37,3,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1246,37,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1247,37,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1248,37,6,mit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1249,37,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1250,37,8,dologról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1251,37,9,tudok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1252,37,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1253,37,11,minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1254,37,12,reflexió,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1255,37,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1256,37,14,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1257,37,15,kritika,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1258,37,16,nélkül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1259,37,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1260,37,18,talán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1261,37,19,lazán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1262,37,20,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1263,37,21,rendszertelenül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1264,37,22,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1265,37,23,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1266,37,24,őszintén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1267,37,25,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1268,37,26,nevekkel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1269,37,27,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1270,37,28,évszámokkal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1271,37,29,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1272,38,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1273,38,1,többit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1274,38,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1275,38,3,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1276,38,4,adataim,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1277,38,5,mennyiben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1278,38,6,magyarázzák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1279,38,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1280,38,8,ma,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1281,38,9,eseményeit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1282,38,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1283,38,11,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1284,38,12,mennyiben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1285,38,13,vetnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1286,38,14,rájuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1287,38,15,világosságot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1288,38,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1289,38,17,ennek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1290,38,18,megitélését,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1291,38,19,azokra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1292,38,20,bizom,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1293,38,21,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1294,38,22,akik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1295,38,23,többet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1296,38,24,értenek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1297,38,25,ehhez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1298,38,26,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1299,38,27,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1300,38,28,politikusokra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1301,38,29,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1302,38,30,történelemírókra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1303,38,31,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1304,39,0,Igyekszem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1305,39,1,röviden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1306,39,2,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1307,39,3,szárazon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1308,39,4,ragaszkodni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1309,39,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1310,39,6,tényekhez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1311,39,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1312,40,0,Én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1313,40,1,Rogyákkal,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1314,40,2,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1315,40,3,1898,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1316,40,4,szeptemberében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1317,40,5,ismerkedtem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1318,40,6,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1319,40,7,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1320,40,8,szorosabbá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1321,40,9,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1322,40,10,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1323,40,11,nexus,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1324,40,12,azonban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1325,40,13,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1326,40,14,novemberben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1327,40,15,lett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1328,40,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1329,40,17,mikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1330,40,18,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1331,40,19,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1332,40,20,bizonyos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1333,40,21,adminisztrativ,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1334,40,22,körülmények,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1335,40,23,folytán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1336,40,24,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1337,40,25,melyek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1338,40,26,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1339,40,27,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1340,40,28,birnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1341,40,29,fontossággal,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1342,40,30,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1343,40,31,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1344,40,32,hatodik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1345,40,33,padba,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1346,40,34,kerültem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1347,40,35,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1348,40,36,jobbról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1349,40,37,negyediknek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1350,40,38,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1351,41,0,Hátam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1352,41,1,mögött,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1353,41,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1354,41,3,de,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1355,41,4,inkább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1356,41,5,balra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1357,41,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1358,41,7,Zsemlye,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1359,41,8,Tivadar,_,_,_,_,I-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1360,41,9,ült,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1361,41,10,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1362,41,11,Rogyák,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1363,41,12,előtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1364,41,13,Singer,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1365,41,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1366,42,0,Ennek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1367,42,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1368,42,2,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1369,42,3,látni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1370,42,4,fogjuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1371,42,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1372,42,6,fontos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1373,42,7,jelentősége,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1374,42,8,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1375,42,9,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1376,42,10,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1377,42,11,dologban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1378,42,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1379,43,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1380,43,1,lényeges,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1381,43,2,mégis,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1382,43,3,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1383,43,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1384,43,5,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1385,43,6,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1386,43,7,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1387,43,8,novemberben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1388,43,9,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1389,43,10,belső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1390,43,11,viszonyban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1391,43,12,voltam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1392,43,13,Rogyákkal,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1393,43,14,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
1394,43,15,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_5.conllup
