,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1001,74,7,lélegzet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1002,74,8,után,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1003,74,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1004,74,10,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1005,74,11,még,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1006,74,12,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1007,74,13,két,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1008,74,14,másodperc,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1009,74,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1010,74,16,azalatt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1011,74,17,mindenki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1012,74,18,villámgyorsan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1013,74,19,elmondja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1014,74,20,magában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1015,74,21,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1016,74,22,mértani,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1017,74,23,haladvány,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1018,74,24,tételeit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1019,74,25,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1020,75,0,Tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1021,75,1,ur,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1022,75,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1023,75,3,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1024,75,4,készültem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1025,75,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1026,75,6,mondja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1027,75,7,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1028,75,8,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1029,75,9,magában,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1030,75,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1031,76,0,Tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1032,76,1,úr,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1033,76,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1034,76,3,fiam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1035,76,4,tegnap,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1036,76,5,gyöngélkedett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1037,76,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1038,77,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1039,77,1,egyik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1040,77,2,lehajol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1041,77,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1042,77,4,füzete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1043,77,5,fölé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1044,77,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1045,77,7,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1046,77,8,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1047,77,9,strucc,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1048,77,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1049,77,11,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1050,77,12,ne,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1051,77,13,lássák,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1052,77,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1053,78,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1054,78,1,másik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1055,78,2,merően,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1056,78,3,szembenéz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1057,78,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1058,78,5,tanárral,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1059,78,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1060,78,7,szuggerálja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1061,78,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1062,79,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1063,79,1,harmadik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1064,79,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1065,79,3,idegember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1066,79,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1067,79,5,egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1068,79,6,elernyed,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1069,79,7,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1070,79,8,behunyja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1071,79,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1072,79,10,szemeit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1073,79,11,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1074,79,12,hulljon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1075,79,13,le,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1076,79,14,fejére,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1077,79,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1078,79,16,bárd,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1079,79,17,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1080,80,0,Eglmayer,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1081,80,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1082,80,2,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1083,80,3,utolsó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1084,80,4,padban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1085,80,5,egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1086,80,6,elbujik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1087,80,7,Deckmann,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1088,80,8,háta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1089,80,9,mögé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1090,80,10,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1091,80,11,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1092,80,12,nincs,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1093,80,13,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1094,80,14,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1095,80,15,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1096,80,16,köszönöm,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1097,80,17,szépen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1098,80,18,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1099,80,19,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1100,80,20,tud,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1101,80,21,semmiről,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1102,80,22,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1103,80,23,őt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1104,80,24,irják,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1105,80,25,be,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1106,80,26,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1107,80,27,hiányzók,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1108,80,28,közé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1109,80,29,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1110,80,30,törüljék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1111,80,31,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1112,80,32,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1113,80,33,élők,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1114,80,34,sorából,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1115,80,35,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1116,80,36,őt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1117,80,37,felejtsék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1118,80,38,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1119,80,39,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1120,80,40,béke,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1121,80,41,poraira,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1122,80,42,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1123,80,43,ő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1124,80,44,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1125,80,45,akar,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1126,80,46,résztvenni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1127,80,47,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1128,80,48,közélet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1129,80,49,küzdelmeiben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1130,80,50,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1131,81,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1132,81,1,tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1133,81,2,kettőt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1134,81,3,lapoz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1135,81,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1136,81,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1137,81,6,_K_,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1138,81,7,betűnél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1139,81,8,lehet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1140,81,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1141,81,10,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1142,81,11,Altmann,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1143,81,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1144,81,13,aki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1145,81,14,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1146,81,15,év,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1147,81,16,elején,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1148,81,17,Katonára,_,_,_,_,B-MISC,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1149,81,18,magyarositotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1150,81,19,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1151,81,20,nevét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1152,81,21,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1153,81,22,e,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1154,81,23,percben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1155,81,24,mélyen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1156,81,25,megbánta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1157,81,26,ezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1158,81,27,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1159,81,28,elhamarkodott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1160,81,29,lépést,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1161,81,30,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1162,82,0,De,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1163,82,1,aztán,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1164,82,2,nagyot,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1165,82,3,lélegzik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1166,82,4,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1167,82,5,egyszerre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1168,82,6,megállnak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1169,82,7,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1170,82,8,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1171,82,9,tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1172,82,10,becsukja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1173,82,11,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1174,82,12,noteszt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1175,82,13,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1176,83,0,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1177,83,1,Steinmann,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1178,83,2,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1179,84,0,–,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1180,84,1,mondja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1181,84,2,egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1182,84,3,halkan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1183,84,4,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1184,84,5,kivételesen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1185,84,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1186,85,0,Nehéz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1187,85,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1188,85,2,felszabadult,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1189,85,3,sóhaj,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1190,85,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1191,86,0,Kivételes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
1192,86,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tanarur_2.conllup
