,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
816,58,8,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
817,59,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
818,59,1,Geréb,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
819,59,2,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
820,59,3,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
821,60,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
822,60,1,Tökmag,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
823,60,2,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
824,60,3,áhítatosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
825,60,4,mondja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
826,60,5,ki,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
827,60,6,ezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
828,60,7,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
829,60,8,nevet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
830,60,9,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
831,60,10,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
832,60,11,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
833,60,12,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
834,60,13,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
835,60,14,nagyon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
836,60,15,szeretett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
837,60,16,regényhős,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
838,60,17,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
839,60,18,tanár,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
840,60,19,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
841,60,20,filmszinész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
842,60,21,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
843,60,22,vagy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
844,60,23,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
845,60,24,sportfiú,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
846,60,25,lehet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
847,60,26,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
848,61,0,"""",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
849,61,1,Indulásról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
850,61,2,"""",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
851,61,3,esvén,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
852,61,4,szó,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
853,61,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
854,61,6,utóbbira,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
855,61,7,szavazunk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
856,61,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
857,62,0,És,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
858,62,1,eltaláltuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
859,62,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
860,63,0,Amint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
861,63,1,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
862,63,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
863,63,3,további,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
864,63,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
865,63,5,lihegve,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
866,63,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
867,63,7,szaggatottan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
868,63,8,történő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
869,63,9,beszélgetésből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
870,63,10,kiderül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
871,63,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
872,64,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
873,64,1,Biztosan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
874,64,2,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
875,64,3,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
876,64,4,kérdi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
877,64,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
878,65,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
879,65,1,Előversenyben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
880,65,2,?,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
881,66,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
882,66,1,Ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
883,66,2,Barics,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
884,66,3,mondja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
885,66,4,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
886,67,0,Félek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
887,67,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
888,67,2,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
889,67,3,megemlítették,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
890,67,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
891,67,5,sárgáknak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
892,67,6,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
893,67,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
894,68,0,Azért,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
895,68,1,sietek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
896,68,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
897,69,0,Jobb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
898,69,1,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
899,69,2,ha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
900,69,3,én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
901,69,4,ott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
902,69,5,vagyok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
903,69,6,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
904,70,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
905,70,1,Jaj,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
906,70,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
907,70,3,Hercegem,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
908,70,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
909,70,5,akkor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
910,70,6,siess,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
911,70,7,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
912,71,0,Szervusz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
913,71,1,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
914,72,0,Én,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
915,72,1,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
916,72,2,igyekszem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
917,72,3,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
918,73,0,Tökmag,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
919,73,1,elkanyarodik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
920,73,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
921,74,0,Már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
922,74,1,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
923,74,2,széles,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
924,74,3,sugárútra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
925,74,4,értek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
926,74,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
927,74,6,ők,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
928,74,7,feljebb,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
929,74,8,laknak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
930,74,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
931,74,10,hegyoldalon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
932,74,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
933,74,12,szép,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
934,74,13,villájuk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
935,74,14,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
936,74,15,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
937,75,0,Pista,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
938,75,1,tovább,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
939,75,2,lohol,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
940,75,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
941,76,0,Szűk,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
942,76,1,utcába,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
943,76,2,fordul,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
944,76,3,be,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
945,76,4,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
946,77,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
947,77,1,ködös,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
948,77,2,őszi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
949,77,3,időben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
950,77,4,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
951,77,5,sötét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
952,77,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
953,77,7,csúf,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
954,77,8,ez,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
955,77,9,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
956,77,10,utca,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
957,77,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
958,77,12,mintha,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
959,77,13,egészen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
960,77,14,más,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
961,77,15,világhoz,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
962,77,16,tartoznék,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
963,77,17,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
964,78,0,Kövezete,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
965,78,1,girbe-görbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
966,78,2,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
967,79,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
968,79,1,házak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
969,79,2,faláról,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
970,79,3,mállik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
971,79,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
972,79,5,vakolat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
973,79,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
974,80,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
975,80,1,üzletekbe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
976,80,2,lefelé,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
977,80,3,vezető,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
978,80,4,lépcsőn,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
979,80,5,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
980,80,6,belépni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
981,80,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
982,81,0,Minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
983,81,1,kapualj,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
984,81,2,sötét,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
985,81,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
986,81,4,fenyegető,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
987,81,5,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
988,81,6,nedves,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
989,81,7,torok,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
990,81,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
991,82,0,Pista,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
992,82,1,észre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
993,82,2,sem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
994,82,3,veszi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
995,82,4,már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
996,82,5,mindezt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
997,82,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
998,82,7,másfél,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
999,82,8,esztendeje,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1000,82,9,laknak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1001,82,10,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1002,82,11,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1003,82,12,azóta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1004,82,13,megszokta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1005,82,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1006,83,0,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1007,83,1,első,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1008,83,2,héten,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1009,83,3,mindig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1010,83,4,meghökkentette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1011,83,5,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1012,83,6,vaksötétség,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1013,83,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1014,83,8,amibe,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
1015,83,9,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\tokmag_1.conllup
