,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1036,54,2,el,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1037,54,3,róla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1038,54,4,mindent,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1039,54,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1040,55,0,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1041,55,1,hallgatag,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1042,55,2,maradt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1043,55,3,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1044,56,0,A,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1045,56,1,pillanat,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1046,56,2,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1047,56,3,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1048,56,4,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1049,56,5,közlékenységre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1050,56,6,való,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1051,56,7,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1052,57,0,Olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1053,57,1,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1054,57,2,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1055,57,3,helyzet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1056,57,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1057,57,5,mint,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1058,57,6,amikor,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1059,57,7,egy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1060,57,8,éhes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1061,57,9,ember,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1062,57,10,azt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1063,57,11,álmodja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1064,57,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1065,57,13,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1066,57,14,lakomához,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1067,57,15,ül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1068,57,16,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1069,57,17,azután,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1070,57,18,hirtelen,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1071,57,19,arra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1072,57,20,ébresztik,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1073,57,21,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1074,57,22,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1075,57,23,bizony,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1076,57,24,csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1077,57,25,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1078,57,26,nélkülözés,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1079,57,27,várja,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1080,57,28,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1081,58,0,Loder,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1082,58,1,nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1083,58,2,szerette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1084,58,3,részletezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1085,58,4,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1086,58,5,álomképeket,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1087,58,6,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1088,59,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1089,59,1,Nincs,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1090,59,2,róla,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1091,59,3,mondanivalóm,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1092,59,4,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1093,59,5,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1094,59,6,felelte,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1095,59,7,röviden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1096,59,8,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1097,60,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1098,60,1,Minden,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1099,60,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1100,60,3,amit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1101,60,4,szükséges,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1102,60,5,tudnia,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1103,60,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1104,60,7,itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1105,60,8,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1106,60,9,megírva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1107,60,10,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1108,61,0,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1109,61,1,hiszem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1110,61,2,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1111,61,3,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1112,61,4,valamit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1113,61,5,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1114,61,6,elmulasztottam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1115,61,7,volna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1116,61,8,följegyezni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1117,61,9,;,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1118,61,10,világos,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1119,61,11,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1120,61,12,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1121,61,13,elszámolás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1122,61,14,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1123,62,0,Itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1124,62,1,belső,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1125,62,2,zsebéből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1126,62,3,termetes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1127,62,4,jegyzőkönyvet,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1128,62,5,vont,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1129,62,6,elő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1130,62,7,s,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1131,62,8,letette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1132,62,9,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1133,62,10,asztalra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1134,62,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1135,63,0,Abban,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1136,63,1,csakugyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1137,63,2,teljes,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1138,63,3,tudósítás,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1139,63,4,volt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1140,63,5,mindenről,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1141,63,6,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1142,63,7,amit,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1143,63,8,Chilcote,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1144,63,9,nevében,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1145,63,10,cselekedett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1146,63,11,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1147,64,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1148,64,1,Nem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1149,64,2,hiszem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1150,64,3,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1151,64,4,hogy,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1152,64,5,hibára,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1153,64,6,akadna,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1154,64,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1155,64,8,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1156,64,9,szólalt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1157,64,10,meg,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1158,64,11,azután,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1159,64,12,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1160,64,13,ide-oda,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1161,64,14,lapozva,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1162,64,15,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1163,64,16,könyvben,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1164,64,17,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1165,65,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1166,65,1,Az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1167,65,2,egész,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1168,65,3,idő,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1169,65,4,alatt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1170,65,5,szem,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1171,65,6,előtt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1172,65,7,tartottam,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1173,65,8,önt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1174,65,9,és,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1175,65,10,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1176,65,11,állását,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1177,65,12,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1178,66,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1179,66,1,Itt,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1180,66,2,föltekintett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1181,66,3,a,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1182,66,4,könyvből,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1183,66,5,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1184,67,0,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1185,67,1,Már,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1186,67,2,pedig,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1187,67,3,önnek,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1188,67,4,olyan,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1189,67,5,állása,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1190,67,6,van,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1191,67,7,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1192,67,8,amire,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1193,67,9,okvetlenül,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1194,67,10,figyelemmel,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1195,67,11,kell,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1196,67,12,lenni,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1197,67,13,",",_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1198,67,14,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1199,67,15,tette,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1200,67,16,hozzá,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1201,67,17,megváltozott,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1202,67,18,hangon,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1203,67,19,.,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1204,68,0,Erre,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1205,68,1,az,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1206,68,2,új,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1207,68,3,hangra,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1208,68,4,Chilcote,_,_,_,_,B-PER,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1209,68,5,is,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1210,68,6,föltekintett,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1211,68,7,:,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1212,68,8,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1213,68,9,Csak,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1214,68,10,semmi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1215,68,11,erkölcsi,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1216,68,12,lecke,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1217,68,13,!,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1218,68,14,-,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
1219,68,15,mondotta,_,_,_,_,O,train,fiction,data\train-devel-test\train\fiction\no-morph\chilcote_12.conllup
