,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
2058,61,19,horvát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2059,61,20,civil,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2060,61,21,társadalom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2061,61,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2062,61,23,többek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2063,61,24,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2064,61,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2065,61,26,szociális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2066,61,27,partnerek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2067,61,28,teljes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2068,61,29,körű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2069,61,30,részvétele,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2070,61,31,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2071,61,32,EU-csatlakozást,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2072,61,33,támogató,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2073,61,34,nemzeti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2074,61,35,kommunikációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2075,61,36,stratégiában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2076,61,37,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2077,61,38,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2078,61,39,hangsúlyozta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2079,61,40,Christoph,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2080,61,41,Lechner,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2081,61,42,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2082,61,43,Munkavállalók,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2083,61,44,csoportja,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2084,61,45,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2085,61,46,Ausztria,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2086,61,47,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2087,61,48,EGSZB-tag,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2088,61,49,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2089,61,50,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2090,61,51,konzultatív,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2091,61,52,vegyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2092,61,53,bizottság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2093,61,54,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2094,61,55,társelnöke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2095,61,56,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2096,62,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2097,62,1,Lehetetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2098,62,2,elérni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2099,62,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2100,62,4,Európa,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2101,62,5,2020,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2102,62,6,stratégia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2103,62,7,céljait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2104,62,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2105,62,9,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2106,62,10,nincs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2107,62,11,áttörés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2108,62,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2109,62,13,romák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2110,62,14,integrációjának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2111,62,15,kérdésében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2112,62,16,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2113,62,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2114,62,18,állapította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2115,62,19,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2116,62,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2117,62,21,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2118,62,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2119,63,0,Remélem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2120,63,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2121,63,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2122,63,3,megalapozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2123,63,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2124,63,5,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2125,63,6,úr,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2126,63,7,optimizmusa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2127,63,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2128,63,9,tárgyalásokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2129,63,10,illetően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2130,63,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2131,64,0,Nagyon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2132,64,1,örülök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2133,64,2,ennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2134,64,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2135,64,4,megállapodásnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2136,64,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2137,64,6,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2138,64,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2139,64,8,2010,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2140,64,9,tavaszán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2141,64,10,lefolytatott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2142,64,11,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2143,64,12,vita,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2144,64,13,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2145,64,14,megfogalmazott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2146,64,15,lakossági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2147,64,16,elvárások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2148,64,17,figyelembevételével,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2149,64,18,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2150,64,19,irányt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2151,64,20,jelöl,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2152,64,21,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2153,64,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2154,64,23,közös,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2155,64,24,agrárpolitikában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2156,64,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2157,65,0,Örülök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2158,65,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2159,65,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2160,65,3,sikerült,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2161,65,4,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2162,65,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2163,65,6,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2164,65,7,határozatot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2165,65,8,egyszerre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2166,65,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2167,65,10,ilyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2168,65,11,rövid,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2169,65,12,idő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2170,65,13,alatt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2171,65,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2172,65,15,tagállamoknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2173,65,16,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2174,65,17,Gazdasági,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2175,65,18,és,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2176,65,19,Pénzügyi,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2177,65,20,Tanácsban,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2178,65,21,ülő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2179,65,22,képviselői,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2180,65,23,elé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2181,65,24,vinnünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2182,65,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2183,66,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2184,66,1,költségvetési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2185,66,2,tervezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2186,66,3,célja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2187,66,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2188,66,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2189,66,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2190,66,7,válságot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2191,66,8,követő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2192,66,9,jelenlegi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2193,66,10,helyzetben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2194,66,11,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2195,66,12,különösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2196,66,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2197,66,14,legelesettebbek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2198,66,15,megsegítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2199,66,16,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2200,66,17,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2201,66,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2202,66,19,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2203,66,20,tagállamokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2204,66,21,együtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2205,66,22,továbbra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2206,66,23,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2207,66,24,előmozdítsa,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2208,66,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2209,66,26,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2210,66,27,fellendülést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2211,66,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2212,66,29,miközben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2213,66,30,költségvetési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2214,66,31,szinten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2215,66,32,tükrözi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2216,66,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2217,66,34,munkahelyteremtésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2218,66,35,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2219,66,36,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2220,66,37,növekedésre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2221,66,38,irányuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2222,66,39,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2223,66,40,átfogó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2224,66,41,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2225,66,42,megközelítést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2226,66,43,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2227,66,44,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2228,66,45,Janusz,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2229,66,46,Lewandowski,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2230,66,47,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2231,66,48,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2232,66,49,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2233,66,50,programozásért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2234,66,51,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2235,66,52,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2236,66,53,költségvetésért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2237,66,54,felelős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2238,66,55,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2239,66,56,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2240,66,57,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2241,67,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2242,67,1,Lisszaboni,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2243,67,2,Szerződés,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2244,67,3,11.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2245,67,4,cikke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2246,67,5,óriási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2247,67,6,eredmény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2248,67,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2249,67,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2250,67,9,mi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
2251,67,10,igen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_10.conllup
