,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1277,70,19,eredményeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1278,70,20,értek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1279,70,21,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1280,70,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1281,70,23,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1282,70,24,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1283,70,25,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1284,70,26,ok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1285,70,27,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1286,70,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1287,70,29,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1288,70,30,speciális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1289,70,31,osztályokba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1290,70,32,járassák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1291,70,33,őket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1292,70,34,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1293,71,0,Tulajdonképpen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1294,71,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1295,71,2,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1296,71,3,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1297,71,4,környezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1298,71,5,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1299,71,6,ötlete,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1300,71,7,Szlovákiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1301,71,8,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1302,71,9,felvetődött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1303,71,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1304,72,0,De,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1305,72,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1306,72,2,gyerekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1307,72,3,otthoni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1308,72,4,környezetből,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1309,72,5,kollégiumba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1310,72,6,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1311,72,7,áthelyezésének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1312,72,8,javaslatát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1313,72,9,embertelen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1314,72,10,megoldásnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1315,72,11,tartották,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1316,72,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1317,72,13,ezért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1318,72,14,elutasították,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1319,72,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1320,72,16,ötletet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1321,72,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1322,72,18,amelyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1323,72,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1324,72,20,szülők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1325,72,21,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1326,72,22,támogattak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1327,72,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1328,72,24,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1329,72,25,attól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1330,72,26,féltek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1331,72,27,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1332,72,28,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1333,72,29,ezzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1334,72,30,elesnének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1335,72,31,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1336,72,32,gyermekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1337,72,33,után,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1338,72,34,járó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1339,72,35,családi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1340,72,36,pótléktól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1341,72,37,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1342,73,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1343,73,1,napokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1344,73,2,nagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1345,73,3,vita,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1346,73,4,zajlik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1347,73,5,Szlovákiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1348,73,6,arról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1349,73,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1350,73,8,nyílt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1351,73,9,levélről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1352,73,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1353,73,11,melyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1354,73,12,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1355,73,13,dobsinai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1356,73,14,általános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1357,73,15,iskolai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1358,73,16,tanár,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1359,73,17,küldött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1360,73,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1361,73,19,oktatási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1362,73,20,miniszternek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1363,73,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1364,74,0,Levelünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1365,74,1,csupán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1366,74,2,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1367,74,3,reakció,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1368,74,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1369,74,5,szlovák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1370,74,6,oktatásban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1371,74,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1372,74,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1373,74,9,ország,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1374,74,10,működésképtelen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1375,74,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1376,74,12,igazságtalan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1377,74,13,szociális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1378,74,14,rendszerében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1379,74,15,tapasztalt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1380,74,16,elfogadhatatlan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1381,74,17,helyzetre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1382,74,18,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1383,75,0,Hiszünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1384,75,1,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1385,75,2,reménykedünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1386,75,3,abban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1387,75,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1388,75,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1389,75,6,ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1390,75,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1391,75,8,levél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1392,75,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1393,75,10,fennálló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1394,75,11,helyzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1395,75,12,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1396,75,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1397,75,14,tanárok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1398,75,15,pozíciójának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1399,75,16,felülvizsgálatára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1400,75,17,készteti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1401,75,18,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1402,75,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1403,76,0,Pozsonyban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1404,76,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1405,76,2,távol,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1406,76,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1407,76,4,kedvenc,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1408,76,5,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1409,76,6,marginalizált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1410,76,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1411,76,8,szociálisan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1412,76,9,hátrányos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1413,76,10,helyzetű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1414,76,11,csoportjaitól,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1415,76,12,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1416,76,13,fogalma,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1417,76,14,sincs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1418,76,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1419,76,16,milyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1420,76,17,kilátástalan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1421,76,18,helyzetben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1422,76,19,harcolunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1423,76,20,minden,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1424,76,21,nap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1425,76,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1426,77,0,Jöjjön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1427,77,1,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1428,77,2,néhány,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1429,77,3,napra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1430,77,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1431,77,5,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1432,77,6,éljen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1433,77,7,együtt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1434,77,8,azokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1435,77,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1436,77,10,problémákkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1437,77,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1438,77,12,amelyekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1439,77,13,nekünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1440,77,14,nap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1441,77,15,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1442,77,16,nap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1443,77,17,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1444,77,18,megküzdenünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1445,77,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1446,78,0,Nézzen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1447,78,1,be,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1448,78,2,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1449,78,3,iskoláinkba,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1450,78,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1451,78,5,találkozzon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1452,78,6,végre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
1453,78,7,valódi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_16.conllup
