,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
884,48,2,pontosan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
885,48,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
886,48,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
887,48,5,aminek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
888,48,6,elnevezték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
889,48,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
890,49,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
891,49,1,orvosok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
892,49,2,mindmáig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
893,49,3,képtelenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
894,49,4,voltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
895,49,5,hatásos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
896,49,6,gyógymódot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
897,49,7,találni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
898,49,8,erre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
899,49,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
900,49,10,tbc-re,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
901,49,11,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
902,50,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
903,50,1,rossz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
904,50,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
905,50,3,rossz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
906,50,4,fejlemény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
907,50,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
908,50,6,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
909,50,7,egészség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
910,50,8,szempontjából,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
911,50,9,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
912,51,0,Honlapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
913,51,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
914,51,2,WHO,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
915,51,3,kijelentette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
916,51,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
917,51,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
918,51,6,semmilyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
919,51,7,módon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
920,51,8,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
921,51,9,lehet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
922,51,10,eldönteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
923,51,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
924,51,12,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
925,51,13,azok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
926,51,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
927,51,15,tbc-törzsek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
928,51,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
929,51,17,melyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
930,51,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
931,51,19,laboratóriumban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
932,51,20,ellenállónak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
933,51,21,tűnnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
934,51,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
935,51,23,gyógyszerekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
936,51,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
937,51,25,vajon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
938,51,26,ellenállók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
939,51,27,-e,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
940,51,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
941,51,29,gyógyszerekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
942,51,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
943,51,31,betegben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
944,51,32,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
945,51,33,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
946,52,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
947,52,1,talán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
948,52,2,ellentmondásosnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
949,52,3,tűnhet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
950,52,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
951,52,5,mivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
952,52,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
953,52,7,tuberkulózis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
954,52,8,különösen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
955,52,9,virulens,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
956,52,10,formájában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
957,52,11,szenvedő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
958,52,12,tizenkét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
959,52,13,mumbai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
960,52,14,beteg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
961,52,15,nyilvánvalóan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
962,52,16,bizonyította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
963,52,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
964,52,18,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
965,52,19,rájuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
966,52,20,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
967,52,21,hatnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
968,52,22,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
969,52,23,fellelhető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
970,52,24,gyógyszerek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
971,52,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
972,52,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
973,52,27,WHO,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
974,52,28,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
975,52,29,egyszerűen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
976,52,30,megpróbálta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
977,52,31,kijelenteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
978,52,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
979,52,33,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
980,52,34,hiányzik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
981,52,35,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
982,52,36,standardizált,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
983,52,37,teszt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
984,52,38,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
985,52,39,meghatározására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
986,52,40,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
987,52,41,mennyire,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
988,52,42,hatékonyak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
989,52,43,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
990,52,44,gyógyszerösszetételek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
991,52,45,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
992,52,46,laboratóriumban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
993,52,47,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
994,52,48,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
995,52,49,igazi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
996,52,50,betegek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
997,52,51,kezelése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
998,52,52,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
999,52,53,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1000,53,0,India,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1001,53,1,Egészségügyi,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1002,53,2,Minisztériuma,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1003,53,3,2012.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1004,53,4,január,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1005,53,5,20-án,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1006,53,6,közleményt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1007,53,7,adott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1008,53,8,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1009,53,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1010,53,10,melyben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1011,53,11,közölte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1012,53,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1013,53,13,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1014,53,14,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1015,53,15,tizenkét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1016,53,16,bejelentett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1017,53,17,beteg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1018,53,18,közül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1019,53,19,kilenc,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1020,53,20,állapota,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1021,53,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1022,53,22,gyógykezelés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1023,53,23,hatására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1024,53,24,stabilizálódott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1025,53,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1026,53,26,hárman,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1027,53,27,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1028,53,28,meghaltak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1029,53,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1030,53,30,megerősítve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1031,53,31,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1032,53,32,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1033,53,33,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1034,53,34,betegségtörzsre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1035,53,35,mégis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1036,53,36,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1037,53,37,hat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1038,53,38,bizonyos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1039,53,39,antibiotikumos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1040,53,40,kezelés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1041,53,41,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1042,54,0,Egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1043,54,1,dolog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1044,54,2,biztos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1045,54,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1046,54,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1047,54,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1048,54,6,#,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1049,54,7,tuberculosis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1050,54,8,Twitter-hírek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1051,54,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1052,54,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1053,54,11,tbc-vel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1054,54,12,foglalkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1055,54,13,online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1056,54,14,közösség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1057,54,15,makacsul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1058,54,16,kitart,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
1059,54,17,amellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_19.conllup
