,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1483,70,11,CXXV.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1484,70,12,törvény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1485,70,13,72/B.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1486,70,14,§,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1487,70,15,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1488,70,16,8,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1489,70,17,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1490,70,18,bekezdése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1491,70,19,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1492,70,20,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1493,70,21,azonnal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1494,70,22,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1495,70,23,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1496,70,24,szüntetni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1497,70,25,Demeter,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1498,70,26,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1499,70,27,Országgyűlés,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1500,70,28,Honvédelmi,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1501,70,29,és,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1502,70,30,rendészeti,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1503,70,31,bizottságában,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1504,70,32,betöltött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1505,70,33,alelnöki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1506,70,34,tisztségét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1507,70,35,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1508,70,36,tagságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1509,70,37,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1510,70,38,kivéve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1511,70,39,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1512,70,40,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1513,70,41,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1514,70,42,Országgyűlés,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1515,70,43,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1516,70,44,kockázati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1517,70,45,tényező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1518,70,46,ellenére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1519,70,47,annak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1520,70,48,fenntartása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1521,70,49,mellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1522,70,50,dönt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1523,70,51,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1524,70,52,áll,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1525,70,53,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1526,70,54,Országgyűlés,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1527,70,55,Sajtóirodájának,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1528,70,56,hétfői,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1529,70,57,közleményében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1530,70,58,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1531,71,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1532,71,1,pártok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1533,71,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1534,71,3,rabszolgatörvényben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1535,71,4,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1536,71,5,olyan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1537,71,6,ügyet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1538,71,7,találtak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1539,71,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1540,71,9,amivel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1541,71,10,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1542,71,11,Fidesz,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1543,71,12,narratívája,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1544,71,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1545,71,14,így,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1546,71,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1547,71,16,nacionalizmus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1548,71,17,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1549,71,18,német,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1550,71,19,autógyárak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1551,71,20,érdeke,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1552,71,21,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1553,71,22,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1554,71,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1555,71,24,munkalapú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1556,71,25,társadalomra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1557,71,26,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1558,71,27,hivatkozás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1559,71,28,kikezdhető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1560,71,29,volt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1561,71,30,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1562,72,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1563,72,1,magyar,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1564,72,2,szurkolókon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1565,72,3,semmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1566,72,4,sem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1567,72,5,múlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1568,72,6,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1569,73,0,És,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1570,73,1,azért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1571,73,2,merem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1572,73,3,hozzájuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1573,73,4,adni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1574,73,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1575,73,6,arcomat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1576,73,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1577,73,8,mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1578,73,9,tudom,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1579,73,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1580,73,11,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1581,73,12,jó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1582,73,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1583,73,14,amit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1584,73,15,csinálok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1585,73,16,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1586,73,17,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1587,73,18,mondja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1588,73,19,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1589,73,20,Indexnek,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1590,73,21,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1591,74,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1592,74,1,szerdai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1593,74,2,nyitónap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1594,74,3,húzóneve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1595,74,4,Ed,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1596,74,5,Sheeran,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1597,74,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1598,74,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1599,74,8,28,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1600,74,9,éves,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1601,74,10,brit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1602,74,11,zenész,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1603,74,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1604,74,13,dalszerző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1605,74,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1606,74,15,énekes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1607,74,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1608,74,17,aki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1609,74,18,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1610,74,19,elmúlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1611,74,20,tíz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1612,74,21,évben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1613,74,22,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1614,74,23,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1615,74,24,száz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1616,74,25,zenei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1617,74,26,díjat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1618,74,27,kapott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1619,74,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1620,74,29,köztük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1621,74,30,négy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1622,74,31,Grammyt,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1623,74,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1624,74,33,számait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1625,74,34,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1626,74,35,többmilliárdszor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1627,74,36,nézték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1628,74,37,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1629,74,38,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1630,74,39,legnagyobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1631,74,40,videomegosztón,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1632,74,41,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1633,74,42,Shape,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1634,74,43,of,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1635,74,44,You,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1636,74,45,című,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1637,74,46,felvételét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1638,74,47,egyedül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1639,74,48,csaknem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1640,74,49,négymilliárdszor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1641,74,50,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1642,75,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1643,75,1,határozathozatalok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1644,75,2,utáni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1645,75,3,egyetlen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1646,75,4,napirendi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1647,75,5,pontban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1648,75,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1649,75,7,trafiktörvény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1650,75,8,felülvizsgálatáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1651,75,9,tartanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1652,75,10,általános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1653,75,11,vitát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1654,75,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1655,75,13,fideszes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1656,75,14,Lázár,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1657,75,15,János,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1658,75,16,kezdeményezésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1659,75,17,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1660,76,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1661,76,1,front,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1662,76,2,hatására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1663,76,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1664,76,4,északi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1665,76,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1666,76,6,északnyugati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1667,76,7,szél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1668,76,8,megerősödött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1669,76,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1670,76,10,amelynek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1671,76,11,következtében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1672,76,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1673,76,13,erre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1674,76,14,érzékenyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1675,76,15,erősödő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
1676,76,16,fejfájásra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_5.conllup
