,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1072,69,9,élményeit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1073,69,10,tette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1074,69,11,közzé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1075,69,12,fényképekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1076,69,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1077,70,0,Online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1078,70,1,poszter,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1079,70,2,követeli,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1080,70,3,Dinmazur,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1081,70,4,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1082,70,5,Shanto,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1083,70,6,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1084,70,7,szabadon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1085,70,8,bocsátását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1086,70,9,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1087,71,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1088,71,1,fotót,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1089,71,2,Kowshik,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1090,71,3,készítette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1091,71,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1092,72,0,Lázas,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1093,72,1,voltam,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1094,72,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1095,72,3,mégis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1096,72,4,részt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1097,72,5,vettem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1098,72,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1099,72,7,félnapos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1100,72,8,sztrájkon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1101,72,9,Paltanban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1102,72,10,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1103,72,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1104,72,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1105,72,13,földön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1106,72,14,feküdtem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1107,72,15,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1108,73,0,Amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1109,73,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1110,73,2,Hartal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1111,73,3,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1112,73,4,sztrájk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1113,73,5,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1114,73,6,végéhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1115,73,7,ért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1116,73,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1117,73,9,úgy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1118,73,10,éreztem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1119,73,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1120,73,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1121,73,13,egész,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1122,73,14,nemzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1123,73,15,kínja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1124,73,16,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1125,73,17,én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1126,73,18,vállamat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1127,73,19,nyomja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1128,73,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1129,74,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1130,74,1,szemem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1131,74,2,elhomályosult,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1132,74,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1133,74,4,mégis,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1134,74,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1135,74,6,felcsillant,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1136,74,7,benne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1137,74,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1138,74,9,remény,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1139,74,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1140,75,0,Mert,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1141,75,1,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1142,75,2,emberek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1143,75,3,felkeltek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1144,75,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1145,76,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1146,76,1,hazafiak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1147,76,2,felkeltek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1148,76,3,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1149,77,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1150,77,1,nemzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1151,77,2,öntudatánál,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1152,77,3,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1153,77,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1154,78,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1155,78,1,bátor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1156,78,2,fiatalság,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1157,78,3,menetel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1158,78,4,előre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1159,78,5,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1160,79,0,Itt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1161,79,1,olvasható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1162,79,2,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1163,79,3,blogposztokból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1164,79,4,készült,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1165,79,5,összeállítás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1166,79,6,Haseebtől,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1167,79,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1168,80,0,Vaskar,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1169,80,1,friss,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1170,80,2,híre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1171,80,3,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1172,80,4,Dinmozurt,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1173,80,5,szabadon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1174,80,6,engedték,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1175,80,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1176,81,0,Világ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1177,81,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1178,81,2,Oszd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1179,81,3,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1180,81,4,2011.11.11-et,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1181,81,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1182,81,6,világgal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1183,81,7,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1184,82,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1185,82,1,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1186,82,2,poszt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1187,82,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1188,82,4,Globális,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1189,82,5,fejlődés,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1190,82,6,2011,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1191,82,7,különkiadás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1192,82,8,része,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1193,82,9,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1194,83,0,Mit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1195,83,1,fogsz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1196,83,2,csinálni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1197,83,3,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1198,83,4,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1199,83,5,11-én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1200,83,6,?,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1201,84,0,Oszd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1202,84,1,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1203,84,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1204,84,3,világgal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1205,84,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1206,84,5,11Eleven,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1207,84,6,Projectben,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1208,84,7,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1209,84,8,segíts,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1210,84,9,elérni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1211,84,10,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1212,84,11,Egyesült,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1213,84,12,Nemzetek,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1214,84,13,Szervezete,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1215,84,14,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1216,84,15,kitűzött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1217,84,16,milleniumi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1218,84,17,fejlesztési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1219,84,18,célokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1220,84,19,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1221,85,0,Mondj,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1222,85,1,el,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1223,85,2,nekünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1224,85,3,valamit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1225,85,4,magadról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1226,85,5,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1227,85,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1228,85,7,téged,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1229,85,8,körülvevő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1230,85,9,világról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1231,85,10,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1232,86,0,Nekünk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1233,86,1,fontos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1234,86,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1235,86,3,történeted,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1236,86,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1237,86,5,csatlakozz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1238,86,6,hozzánk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1239,86,7,2011.11.11-én,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1240,86,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1241,86,9,nyomd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1242,86,10,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1243,86,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1244,86,12,felvétel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1245,86,13,gombot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1246,86,14,!,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1247,87,0,2011.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1248,87,1,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1249,87,2,11.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1250,87,3,után,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1251,87,4,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1252,87,5,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1253,87,6,töltened,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
1254,87,7,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\globalvoices_5.conllup
