,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
954,41,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
955,41,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
956,41,10,MACS,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
957,41,11,ügyvezető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
958,41,12,igazgatója,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
959,41,13,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
960,41,14,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
961,41,15,neki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
962,41,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
963,41,17,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
964,41,18,nincs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
965,41,19,megalapozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
966,41,20,doppingvétség,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
967,41,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
968,41,22,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
969,41,23,Dobos,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
970,41,24,Imre,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
971,41,25,hozzátette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
972,41,26,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
973,41,27,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
974,41,28,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
975,41,29,biológiai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
976,41,30,útlevél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
977,41,31,adatai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
978,41,32,kapcsán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
979,41,33,vetődtek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
980,41,34,fel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
981,41,35,kérdések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
982,41,36,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
983,41,37,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
984,42,0,Ennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
985,42,1,jogkövetkezményeként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
986,42,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
987,42,3,Polgári,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
988,42,4,Törvénykönyv,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
989,42,5,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
990,42,6,kellékszavatossági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
991,42,7,igényét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
992,42,8,érvényesítheti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
993,42,9,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
994,43,0,Mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
995,43,1,fogalmazott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
996,43,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
997,43,3,globális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
998,43,4,közösségként,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
999,43,5,kiemelten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1000,43,6,fontosnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1001,43,7,tartják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1002,43,8,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1003,43,9,alkalmazásaikat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1004,43,10,használók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1005,43,11,biztonságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1006,43,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1007,44,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1008,44,1,mai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1009,44,2,költségek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1010,44,3,fényévekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1011,44,4,vannak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1012,44,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1013,44,6,Apollo,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1014,44,7,program,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1015,44,8,csúcsán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1016,44,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1017,44,10,NASA-nak,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1018,44,11,juttatott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1019,44,12,pénztől,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1020,44,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1021,45,0,S,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1022,45,1,nemcsak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1023,45,2,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1024,45,3,régi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1025,45,4,rend,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1026,45,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1027,45,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1028,45,7,ancien,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1029,45,8,régime,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1030,45,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1031,45,10,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1032,45,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1033,45,12,weimari,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1034,45,13,demokrácia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1035,45,14,képviselőinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1036,45,15,gyűlöletét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1037,45,16,váltották,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1038,45,17,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1039,45,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1040,45,19,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1041,45,20,ami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1042,45,21,ennél,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1043,45,22,sokkal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1044,45,23,súlyosabb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1045,45,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1046,45,25,Európa,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1047,45,26,népeinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1048,45,27,gyűlöletét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1049,45,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1050,46,0,Több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1051,46,1,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1052,46,2,ötven,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1053,46,3,gyermek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1054,46,4,szenvedett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1055,46,5,égési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1056,46,6,sérüléseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1057,46,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1058,46,8,Kína,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1059,46,9,délnyugati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1060,46,10,részén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1061,46,11,fekvő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1062,46,12,Jünnan,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1063,46,13,tartományban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1064,46,14,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1065,46,15,miután,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1066,46,16,egy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1067,46,17,férfi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1068,46,18,maró,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1069,46,19,anyaggal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1070,46,20,fújta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1071,46,21,le,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1072,46,22,őket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1073,46,23,-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1074,46,24,adta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1075,46,25,hírül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1076,46,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1077,46,27,South,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1078,46,28,China,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1079,46,29,Morning,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1080,46,30,Post,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1081,46,31,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1082,46,32,SCMP,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1083,46,33,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1084,46,34,című,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1085,46,35,hongkongi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1086,46,36,lap,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1087,46,37,online,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1088,46,38,változata,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1089,46,39,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1090,47,0,Kedd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1091,47,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1092,47,2,Erősen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1093,47,3,felhős,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1094,47,4,időre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1095,47,5,számíthatunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1096,47,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1097,47,7,de,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1098,47,8,csak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1099,47,9,elszórtan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1100,47,10,fordul,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1101,47,11,elő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1102,47,12,csapadék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1103,47,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1104,48,0,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1105,48,1,viszont,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1106,48,2,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1107,48,3,jelenti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1108,48,4,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1109,48,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1110,48,6,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1111,48,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1112,48,8,gyerekek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1113,48,9,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1114,48,10,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1115,48,11,kimeneti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1116,48,12,pontokon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1117,48,13,"""",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1118,48,14,ne,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1119,48,15,tudnának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1120,48,16,annyit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1121,48,17,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1122,48,18,mint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1123,48,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1124,48,20,hagyományos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1125,48,21,iskolában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1126,48,22,tanuló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1127,48,23,társaik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1128,48,24,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1129,49,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1130,49,1,eltérő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1131,49,2,útjelző,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1132,49,3,táblák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1133,49,4,tövében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1134,49,5,állók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1135,49,6,bizonytalanságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1136,49,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1137,49,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1138,49,9,bizonyosságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1139,49,10,jelzi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1140,49,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1141,49,12,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1142,49,13,merre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1143,49,14,van,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1144,49,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
1145,49,16,helyes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\newscrawl_9.conllup
