,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1871,67,3,megerősítette,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1872,67,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1873,67,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1874,67,6,teljes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1875,67,7,körűen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1876,67,8,támogatja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1877,67,9,Bosznia-Hercegovina,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1878,67,10,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1879,67,11,jövőjét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1880,67,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1881,67,13,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1882,67,14,nyomatékosította,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1883,67,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1884,67,16,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1885,67,17,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1886,67,18,ALTHEA-művelet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1887,67,19,fontos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1888,67,20,része,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1889,67,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1890,67,22,Bosznia-Hercegovinában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1891,67,23,azon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1892,67,24,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1893,67,25,folyamat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1894,67,26,támogatása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1895,67,27,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1896,67,28,kifejtett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1897,67,29,átfogó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1898,67,30,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1899,67,31,erőfeszítésnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1900,67,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1901,67,33,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1902,67,34,lehetővé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1903,67,35,teszi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1904,67,36,Bosznia-Hercegovina,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1905,67,37,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1906,67,38,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1907,67,39,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1908,67,40,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1909,67,41,szükséges,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1910,67,42,reformok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1911,67,43,alapján,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1912,67,44,további,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1913,67,45,lépéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1914,67,46,tegyen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1915,67,47,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1916,67,48,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1917,67,49,integrációs,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1918,67,50,folyamat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1919,67,51,terén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1920,67,52,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1921,68,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1922,68,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1923,68,2,ismételten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1924,68,3,hangot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1925,68,4,ad,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1926,68,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1927,68,6,bahreini,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1928,68,7,helyzet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1929,68,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1930,68,9,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1931,68,10,amiatti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1932,68,11,komoly,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1933,68,12,aggodalmának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1934,68,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1935,68,14,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1936,68,15,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1937,68,16,született,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1938,68,17,érdemi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1939,68,18,előrelépés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1940,68,19,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1941,68,20,bahreini,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1942,68,21,nép,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1943,68,22,jogos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1944,68,23,aggodalmainak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1945,68,24,kezelését,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1946,68,25,célzó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1947,68,26,párbeszéd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1948,68,27,irányába,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1949,68,28,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1950,69,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1951,69,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1952,69,2,emlékeztet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1953,69,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1954,69,4,elnökségnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1955,69,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1956,69,6,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1957,69,7,Unió,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1958,69,8,nevében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1959,69,9,tett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1960,69,10,nyilatkozatára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1961,69,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1962,69,12,amely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1963,69,13,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1964,69,14,követően,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1965,69,15,született,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1966,69,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1967,69,17,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1968,69,18,Szudán,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1969,69,19,kormánya,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1970,69,20,határozatot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1971,69,21,hozott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1972,69,22,13,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1973,69,23,nemzetközi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1974,69,24,humanitárius,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1975,69,25,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1976,69,26,kormányzati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1977,69,27,szervezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1978,69,28,kiutasításáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1979,69,29,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1980,69,30,három,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1981,69,31,helyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1982,69,32,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1983,69,33,kormányzati,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1984,69,34,szervezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1985,69,35,működési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1986,69,36,engedélyének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1987,69,37,visszavonásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1988,69,38,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1989,70,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1990,70,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1991,70,2,emlékeztet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1992,70,3,arra,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1993,70,4,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1994,70,5,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1995,70,6,2001-ben,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1996,70,7,elfogadták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1997,70,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1998,70,9,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
1999,70,10,2008-ban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2000,70,11,felülvizsgálták,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2001,70,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2002,70,13,EU,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2003,70,14,emberi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2004,70,15,jogi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2005,70,16,párbeszédre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2006,70,17,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2007,70,18,iránymutatásait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2008,70,19,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2009,71,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2010,71,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2011,71,2,emlékeztet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2012,71,3,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2013,71,4,EU,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2014,71,5,emberi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2015,71,6,jogi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2016,71,7,párbeszédre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2017,71,8,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2018,71,9,iránymutatásainak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2019,71,10,2001-es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2020,71,11,elfogadására,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2021,71,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2022,72,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2023,72,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2024,72,2,MEGVITATTA,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2025,72,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2026,72,4,gazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2027,72,5,helyzetet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2028,72,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2029,72,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2030,72,8,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2031,72,9,piacokon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2032,72,10,lezajlott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2033,72,11,legújabb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2034,72,12,fejleményeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2035,72,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2036,72,14,valamint,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2037,72,15,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2038,72,16,ezekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2039,72,17,adandó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2040,72,18,politikai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2041,72,19,válaszokat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2042,72,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2043,73,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2044,73,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2045,73,2,ismételten,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2046,73,3,hangot,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2047,73,4,ad,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2048,73,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2049,73,6,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2050,73,7,romló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2051,73,8,jemeni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2052,73,9,helyzettel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2053,73,10,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2054,73,11,mély,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2055,73,12,aggodalmának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2056,73,13,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2057,74,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2058,74,1,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2059,74,2,rendkívül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2060,74,3,aggasztónak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2061,74,4,tartja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2062,74,5,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2063,74,6,jemeni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2064,74,7,helyzetet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2065,74,8,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2066,74,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2067,74,10,erőszak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2068,74,11,fokozódását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
2069,74,12,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_1.conllup
