,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1248,48,3,tagállam,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1249,48,4,fogyasztóit,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1250,48,5,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1251,48,6,vállalkozásait,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1252,48,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1253,48,8,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1254,48,9,vegyék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1255,48,10,ki,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1256,48,11,részüket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1257,48,12,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1258,48,13,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1259,48,14,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1260,48,15,indított,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1261,48,16,nyilvános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1262,48,17,konzultációból,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1263,48,18,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1264,49,0,ELISMERI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1265,49,1,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1266,49,2,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1267,49,3,ezekhez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1268,49,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1269,49,5,intermodális,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1270,49,6,csomópontokhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1271,49,7,nyitott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1272,49,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1273,49,9,megkülönböztetéstől,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1274,49,10,mentes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1275,49,11,hozzáférést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1276,49,12,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1277,49,13,biztosítani,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1278,49,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1279,50,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1280,50,1,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1281,50,2,anyák,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1282,50,3,gyermekeik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1283,50,4,nyelvét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1284,50,5,tanulják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1285,50,6,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1286,50,7,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1287,51,0,IKT-alapú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1288,51,1,oktatási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1289,51,2,tartalmak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1290,51,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1291,51,4,szolgáltatások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1292,51,5,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1293,51,6,gyakorlat,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1294,51,7,támogatása,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1295,51,8,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1296,52,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1297,52,1,2010.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1298,52,2,decemberi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1299,52,3,tanácsi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1300,52,4,következtetésekkel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1301,52,5,összhangban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1302,52,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1303,52,7,Tanács,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1304,52,8,megvizsgálta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1305,52,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1306,52,10,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1307,52,11,Szabadkereskedelmi,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1308,52,12,Társulás,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1309,52,13,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1310,52,14,EFTA,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1311,52,15,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1312,52,16,négy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1313,52,17,tagállamával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1314,52,18,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1315,52,19,nevezetesen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1316,52,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1317,52,21,Norvég,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1318,52,22,Királysággal,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1319,52,23,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1320,52,24,Izlanddal,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1321,52,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1322,52,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1323,52,27,Liechtensteini,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1324,52,28,Hercegséggel,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1325,52,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1326,52,30,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1327,52,31,Norvég,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1328,52,32,Királysággal,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1329,52,33,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1330,52,34,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1331,52,35,Svájci,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1332,52,36,Államszövetséggel,_,_,_,_,I-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1333,52,37,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1334,52,38,fennálló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1335,52,39,kapcsolatának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1336,52,40,alakulását,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1337,52,41,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1338,52,42,elmúlt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1339,52,43,két,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1340,52,44,év,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1341,52,45,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1342,52,46,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1343,53,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1344,53,1,Az,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1345,53,2,uniós,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1346,53,3,költségvetés,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1347,53,4,révén,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1348,53,5,elért,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1349,53,6,eredmények,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1350,53,7,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1351,53,8,c.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1352,53,9,fejezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1353,53,10,felsorolja,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1354,53,11,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1355,53,12,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1356,53,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1357,53,14,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1358,53,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1359,53,16,teljesítményről,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1360,53,17,való,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1361,53,18,beszámolás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1362,53,19,tökéletesítésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1363,53,20,nézve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1364,53,21,mely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1365,53,22,tanulságok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1366,53,23,vonhatók,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1367,53,24,le,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1368,53,25,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1369,53,26,Számvevőszék,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1370,53,27,2011,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1371,53,28,‑,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1372,53,29,es,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1373,53,30,különjelentéseiből,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1374,53,31,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1375,54,0,„,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1376,54,1,Az,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1377,54,2,első,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1378,54,3,EURES-állásod,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1379,54,4,”,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1380,54,5,projekt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1381,54,6,keretében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1382,54,7,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1383,54,8,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1384,54,9,kézzel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1385,54,10,fogható,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1386,54,11,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1387,54,12,többek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1388,54,13,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1389,54,14,pénzügyi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1390,54,15,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1391,54,16,segítséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1392,54,17,nyújt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1393,54,18,ahhoz,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1394,54,19,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1395,54,20,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1396,54,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1397,54,22,fiatalok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1398,54,23,munkalehetőséget,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1399,54,24,találjanak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1400,54,25,külföldön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1401,54,26,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1402,55,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1403,55,1,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1404,55,2,biztonsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1405,55,3,stratégia,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1406,55,4,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1407,55,5,biztonsági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1408,55,6,érdekeinket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1409,55,7,fenyegető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1410,55,8,veszélyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1411,55,9,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1412,55,10,kihívások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1413,55,11,egész,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1414,55,12,sorát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1415,55,13,megnevezte,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1416,55,14,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1417,56,0,EMLÉKEZTETŐ,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1418,56,1,:,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1419,56,2,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1420,56,3,előzetes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1421,56,4,döntéshozatali,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1422,56,5,eljárás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1423,56,6,lehetővé,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1424,56,7,teszi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1425,56,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1426,56,9,tagállami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1427,56,10,bíróságok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1428,56,11,számára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1429,56,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1430,56,13,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1431,56,14,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1432,56,15,előttük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1433,56,16,folyamatban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1434,56,17,lévő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1435,56,18,jogvita,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1436,56,19,keretében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1437,56,20,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1438,56,21,közösségi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1439,56,22,jog,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1440,56,23,értelmezésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1441,56,24,vagy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1442,56,25,valamely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1443,56,26,közösségi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1444,56,27,jogi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1445,56,28,aktus,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1446,56,29,érvényességére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
1447,56,30,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_4.conllup
