,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1679,65,21,EKSZ,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1680,65,22,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1681,65,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1682,65,24,Bizottság,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1683,65,25,által,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1684,65,26,elvégzett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1685,65,27,előkészítő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1686,65,28,munkát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1687,65,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1688,65,30,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1689,65,31,nyugtázza,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1690,65,32,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1691,65,33,benyújtott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1692,65,34,nyilatkozattervezetet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1693,65,35,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1694,66,0,Kutatások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1695,66,1,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1696,66,2,mutatják,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1697,66,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1698,66,4,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1699,66,5,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1700,66,6,emberek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1701,66,7,szeretnének,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1702,66,8,tájékozódni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1703,66,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1704,66,10,Európai,_,_,_,_,B-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1705,66,11,Unióval,_,_,_,_,I-ORG,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1706,66,12,kapcsolatos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1707,66,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1708,66,14,őket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1709,66,15,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1710,66,16,érintő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1711,66,17,témákról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1712,66,18,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1713,66,19,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1714,66,20,örömmel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1715,66,21,vennék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1716,66,22,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1717,66,23,ha,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1718,66,24,ezt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1719,66,25,kedvenc,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1720,66,26,televíziós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1721,66,27,csatornáikon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1722,66,28,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1723,66,29,rádióállomásaikon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1724,66,30,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1725,66,31,illetve,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1726,66,32,internetes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1727,66,33,honlapjaikon,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1728,66,34,keresztül,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1729,66,35,tehetnék,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1730,66,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1731,67,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1732,67,1,szakpolitika,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1733,67,2,egyszerűsítése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1734,67,3,nyomán,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1735,67,4,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1736,67,5,ügyintézőknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1737,67,6,kevesebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1738,67,7,problémával,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1739,67,8,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1740,67,9,majd,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1741,67,10,szembenézniük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1742,67,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1743,67,12,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1744,67,13,ami,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1745,67,14,még,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1746,67,15,fontosabb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1747,67,16,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1748,67,17,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1749,67,18,mezőgazdasági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1750,67,19,termelők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1751,67,20,több,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1752,67,21,időt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1753,67,22,tölthetnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1754,67,23,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1755,67,24,földeken,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1756,67,25,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1757,67,26,azzal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1758,67,27,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1759,67,28,amihez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1760,67,29,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1761,67,30,legjobban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1762,67,31,értenek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1763,67,32,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1764,67,33,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1765,67,34,kevesebb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1766,67,35,időt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1767,67,36,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1768,67,37,szánniuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1769,67,38,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1770,67,39,papírmunkára,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1771,67,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1772,68,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1773,68,1,kis-,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1774,68,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1775,68,3,középvállalkozások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1776,68,4,jelentik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1777,68,5,gazdaságaink,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1778,68,6,gerincét,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1779,68,7,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1780,68,8,emellett,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1781,68,9,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1782,68,10,új,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1783,68,11,munkahelyek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1784,68,12,85%-a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1785,68,13,is,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1786,68,14,ennek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1787,68,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1788,68,16,szegmensnek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1789,68,17,köszönhető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1790,68,18,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1791,68,19,nem,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1792,68,20,róhatunk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1793,68,21,rájuk,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1794,68,22,túlzott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1795,68,23,adminisztratív,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1796,68,24,terheket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1797,68,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1798,69,0,Néhányan,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1799,69,1,azt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1800,69,2,kérdezik,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1801,69,3,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1802,69,4,miért,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1803,69,5,bővítjük,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1804,69,6,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1805,69,7,uniós,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1806,69,8,költségvetést,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1807,69,9,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1808,69,10,amikor,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1809,69,11,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1810,69,12,tagállamok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1811,69,13,szigorú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1812,69,14,takarékossági,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1813,69,15,intézkedéseket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1814,69,16,hoznak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1815,69,17,belföldön,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1816,69,18,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1817,69,19,mondta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1818,69,20,Janusz,_,_,_,_,B-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1819,69,21,Lewandowski,_,_,_,_,I-PER,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1820,69,22,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1821,70,0,–,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1822,70,1,Ez,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1823,70,2,jogos,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1824,70,3,kérdés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1825,70,4,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1826,71,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1827,71,1,mobiltelevíziózás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1828,71,2,sikeres,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1829,71,3,kereskedelmi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1830,71,4,bevezetése,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1831,71,5,Ausztriában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1832,71,6,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1833,71,7,Olaszországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1834,71,8,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1835,71,9,Finnországban,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1836,71,10,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1837,71,11,Hollandiában,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1838,71,12,megmutatta,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1839,71,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1840,71,14,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1841,71,15,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1842,71,16,hatékony,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1843,71,17,engedélyezési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1844,71,18,eljárások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1845,71,19,kulcsfontossággal,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1846,71,20,bírnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1847,71,21,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1848,71,22,mobiltelevíziózás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1849,71,23,gyors,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1850,71,24,meghonosításában,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1851,71,25,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1852,72,0,Az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1853,72,1,idei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1854,72,2,norvégiai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1855,72,3,merényletek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1856,72,4,egyértelműen,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1857,72,5,rávilágítottak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1858,72,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1859,72,7,társadalmaink,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1860,72,8,belső,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1861,72,9,biztonságát,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1862,72,10,fenyegető,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1863,72,11,veszélyekre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1864,72,12,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1865,72,13,mely,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1866,72,14,fenyegetések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1867,72,15,egyre,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1868,72,16,nagyobb,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1869,72,17,horderejűek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1870,72,18,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1871,72,19,kifinomultabbak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1872,72,20,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
1873,73,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_14.conllup
