,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1659,48,10,"94,9%-a",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1660,48,11,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1661,48,12,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1662,48,13,édesvízi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1663,48,14,fürdőhelyeknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1664,48,15,pedig,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1665,48,16,"81,2%-a",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1666,48,17,teljesíti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1667,48,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1668,48,19,kötelező,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1669,48,20,értékeket,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1670,48,21,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1671,48,22,míg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1672,48,23,ugyanezek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1673,48,24,az,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1674,48,25,arányok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1675,48,26,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1676,48,27,régi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1677,48,28,tagállamok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1678,48,29,esetében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1679,48,30,"96,2%-on",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1680,48,31,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1681,48,32,"90,0%-on",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1682,48,33,állnak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1683,48,34,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1684,49,0,ÚGY,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1685,49,1,VÉLI,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1686,49,2,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1687,49,3,hogy,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1688,49,4,meg,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1689,49,5,kell,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1690,49,6,erősíteni,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1691,49,7,ezeknek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1692,49,8,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1693,49,9,»,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1694,49,10,zöld,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1695,49,11,«,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1696,49,12,folyosóknak,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1697,49,13,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1698,49,14,transzeurópai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1699,49,15,közlekedési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1700,49,16,hálózatokban,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1701,49,17,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1702,49,18,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1703,49,19,Marco,_,_,_,_,B-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1704,49,20,Polo,_,_,_,_,I-MISC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1705,49,21,program,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1706,49,22,kiemelt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1707,49,23,fontosságú,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1708,49,24,területei,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1709,49,25,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1710,49,26,elfoglalt,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1711,49,27,pozícióját,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1712,49,28,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1713,49,29,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1714,49,30,közösségi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1715,49,31,finanszírozási,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1716,49,32,eszközök,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1717,49,33,következetes,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1718,49,34,felhasználásának,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1719,49,35,érdekében,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1720,49,36,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1721,50,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1722,50,1,foglalkoztatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1723,50,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1724,50,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1725,50,4,munkavégzés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1726,50,5,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1727,50,6,alkalmazott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1728,50,7,egyenlő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1729,50,8,bánásmód,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1730,50,9,általános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1731,50,10,kereteinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1732,50,11,létrehozásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1733,50,12,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1734,50,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1735,50,14,2000.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1736,50,15,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1737,50,16,27-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1738,50,17,2000/78/EK,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1739,50,18,tanácsi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1740,50,19,irányelv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1741,50,20,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1742,50,21,HL,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1743,50,22,L,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1744,50,23,303.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1745,50,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1746,50,25,16.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1747,50,26,o.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1748,50,27,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1749,50,28,magyar,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1750,50,29,nyelvű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1751,50,30,különkiadás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1752,50,31,5.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1753,50,32,fejezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1754,50,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1755,50,34,4.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1756,50,35,kötet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1757,50,36,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1758,50,37,79.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1759,50,38,o.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1760,50,39,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1761,50,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1762,51,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1763,51,1,foglalkoztatás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1764,51,2,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1765,51,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1766,51,4,munkavégzés,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1767,51,5,során,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1768,51,6,alkalmazott,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1769,51,7,egyenlő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1770,51,8,bánásmód,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1771,51,9,általános,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1772,51,10,kereteinek,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1773,51,11,létrehozásáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1774,51,12,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1775,51,13,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1776,51,14,2000.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1777,51,15,november,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1778,51,16,27-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1779,51,17,2000/78/EK,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1780,51,18,tanácsi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1781,51,19,irányelv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1782,51,20,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1783,51,21,HL,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1784,51,22,L,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1785,51,23,303.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1786,51,24,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1787,51,25,16.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1788,51,26,o.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1789,51,27,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1790,51,28,magyar,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1791,51,29,nyelvű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1792,51,30,különkiadás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1793,51,31,5.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1794,51,32,kötet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1795,51,33,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1796,51,34,4.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1797,51,35,fejezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1798,51,36,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1799,51,37,79.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1800,51,38,o.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1801,51,39,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1802,51,40,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1803,52,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1804,52,1,Közösség,_,_,_,_,B-LOC,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1805,52,2,repülőterein,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1806,52,3,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1807,52,4,zajvédelemmel,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1808,52,5,összefüggő,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1809,52,6,üzemeltetési,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1810,52,7,korlátozások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1811,52,8,bevezetésére,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1812,52,9,vonatkozó,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1813,52,10,szabályok,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1814,52,11,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1815,52,12,eljárások,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1816,52,13,megállapításáról,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1817,52,14,szóló,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1818,52,15,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1819,52,16,2002.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1820,52,17,március,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1821,52,18,26-i,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1822,52,19,2002/30/EK,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1823,52,20,európai,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1824,52,21,parlamenti,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1825,52,22,és,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1826,52,23,tanácsi,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1827,52,24,irányelv,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1828,52,25,(,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1829,52,26,HL,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1830,52,27,L,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1831,52,28,85.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1832,52,29,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1833,52,30,40.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1834,52,31,o.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1835,52,32,;,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1836,52,33,magyar,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1837,52,34,nyelvű,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1838,52,35,különkiadás,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1839,52,36,7.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1840,52,37,fejezet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1841,52,38,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1842,52,39,6.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1843,52,40,kötet,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1844,52,41,",",_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1845,52,42,96.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1846,52,43,o.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1847,52,44,),_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1848,52,45,.,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1849,53,0,A,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1850,53,1,távollevők,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1851,53,2,között,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1852,53,3,kötött,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1853,53,4,szerződések,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1854,53,5,esetén,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
1855,53,6,a,_,_,_,_,O,train,news,data\train-devel-test\train\news\no-morph\rapid_11.conllup
