,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
930,73,27,mentén,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
931,73,28,őrjáratozni,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
932,73,29,valamint,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
933,73,30,gyors,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
934,73,31,hadműveleteket,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
935,73,32,végrehajtani,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
936,73,33,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
937,73,34,part,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
938,73,35,közelében,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
939,73,36,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
940,73,37,ugyanakkor,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
941,73,38,el,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
942,73,39,tudják,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
943,73,40,kerülni,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
944,73,41,az,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
945,73,42,ellenséges,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
946,73,43,rakétákat,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
947,73,44,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
948,73,45,és,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
949,73,46,lerázni,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
950,73,47,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
951,73,48,nagyobb,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
952,73,49,hajókat,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
953,73,50,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
954,74,0,Az,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
955,74,1,1955-ös,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
956,74,2,holland,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
957,74,3,nagydíjon,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
958,74,4,egy,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
959,74,5,nyolcadik,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
960,74,6,helyezéssel,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
961,74,7,debütált,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
962,74,8,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
963,74,9,sorozatban,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
964,74,10,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
965,75,0,A,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
966,75,1,Ruffo,_,_,_,_,B-PER,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
967,75,2,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
968,75,3,vezetéknév,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
969,75,4,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
970,75,5,amit,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
971,75,6,művésznévként,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
972,75,7,használ,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
973,75,8,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
974,75,9,valójában,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
975,75,10,anyai,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
976,75,11,nagyapjának,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
977,75,12,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
978,75,13,vezetékneve,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
979,75,14,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
980,76,0,Az,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
981,76,1,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
982,76,2,hír,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
983,76,3,járta,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
984,76,4,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
985,76,5,hogy,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
986,76,6,Victoria,_,_,_,_,B-PER,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
987,76,7,lisztérzékeny,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
988,76,8,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
989,76,9,ezért,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
990,76,10,gluténmentes,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
991,76,11,diétán,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
992,76,12,van,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
993,76,13,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
994,77,0,A,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
995,77,1,kortársak,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
996,77,2,elnyomása,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
997,77,3,ellenére,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
998,77,4,Klusen,_,_,_,_,B-PER,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
999,77,5,egyaránt,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1000,77,6,írt,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1001,77,7,tündérmesedarabokat,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1002,77,8,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1003,77,9,verseket,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1004,77,10,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1005,77,11,elbeszéléseket,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1006,77,12,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1007,77,13,bűnügyi,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1008,77,14,történeteket,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1009,77,15,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1010,77,16,valamint,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1011,77,17,felülvizsgálatokat,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1012,77,18,végzett,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1013,77,19,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1014,77,20,klasszikus,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1015,77,21,gyermek,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1016,77,22,-,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1017,77,23,és,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1018,77,24,ifjúsági,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1019,77,25,irodalomban,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1020,77,26,is,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1021,77,27,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1022,78,0,Egyetemi,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1023,78,1,tanulmányait,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1024,78,2,a,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1025,78,3,Budapesti,_,_,_,_,B-ORG,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1026,78,4,Műszaki,_,_,_,_,I-ORG,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1027,78,5,és,_,_,_,_,I-ORG,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1028,78,6,Gazdaságtudományi,_,_,_,_,I-ORG,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1029,78,7,Egyetemen,_,_,_,_,I-ORG,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1030,78,8,végezte,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1031,78,9,1951–1956,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1032,78,10,között,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1033,78,11,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1034,79,0,Közigazgatásilag,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1035,79,1,Alsóporumbák,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1036,79,2,községhez,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1037,79,3,tartozik,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1038,79,4,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1039,80,0,A,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1040,80,1,trianoni,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1041,80,2,békeszerződésig,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1042,80,3,Fogaras,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1043,80,4,vármegye,_,_,_,_,I-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1044,80,5,alsóárpási,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1045,80,6,járásához,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1046,80,7,tartozott,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1047,80,8,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1048,81,0,Santa,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1049,81,1,Venera,_,_,_,_,I-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1050,81,2,Málta,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1051,81,3,egyik,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1052,81,4,helyi,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1053,81,5,tanácsa,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1054,81,6,Valletta,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1055,81,7,közelében,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1056,81,8,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1057,82,0,Az,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1058,82,1,egyházközségben,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1059,82,2,lakott,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1060,82,3,élete,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1061,82,4,utolsó,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1062,82,5,évében,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1063,82,6,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1064,82,7,és,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1065,82,8,itt,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1066,82,9,halt,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1067,82,10,meg,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1068,82,11,Szent,_,_,_,_,B-PER,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1069,82,12,Ġorġ,_,_,_,_,I-PER,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1070,82,13,Preca,_,_,_,_,I-PER,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1071,82,14,rendalapító,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1072,82,15,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1073,82,16,az,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1074,82,17,első,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1075,82,18,máltai,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1076,82,19,szent,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1077,82,20,(,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1078,82,21,1880-1962,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1079,82,22,),_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1080,82,23,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1081,83,0,A,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1082,83,1,Valletta,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1083,83,2,és,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1084,83,3,Mdina-Rabat,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1085,83,4,közti,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1086,83,5,útvonalon,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1087,83,6,fekszik,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1088,83,7,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1089,83,8,mindenhonnan,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1090,83,9,jól,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1091,83,10,elérhető,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1092,83,11,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1093,84,0,Valletta,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1094,84,1,felől,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1095,84,2,:,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1096,84,3,71,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1097,84,4,(,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1098,84,5,Birkirkara,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1099,84,6,),_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1100,84,7,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1101,84,8,73,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1102,84,9,(,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1103,84,10,Ħal,_,_,_,_,B-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1104,84,11,Lija,_,_,_,_,I-LOC,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1105,84,12,),_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1106,84,13,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1107,84,14,74,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1108,84,15,(,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1109,84,16,St,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1110,84,17,.,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1111,85,0,Anton,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1112,85,1,),_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1113,85,2,",",_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1114,85,3,157,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
1115,85,4,(,_,_,_,_,O,train,wikipedia,data\train-devel-test\train\wikipedia\no-morph\huwiki_200_1.conllup
