,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1268,48,11,számára,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1269,48,12,e,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1270,48,13,döntő,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1271,48,14,fontosságú,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1272,48,15,időszakban,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1273,48,16,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1274,49,0,A,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1275,49,1,mai,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1276,49,2,nap,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1277,49,3,mérföldkő,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1278,49,4,jelentőségű,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1279,49,5,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1280,49,6,általam,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1281,49,7,vezetett,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1282,49,8,Bizottság,_,_,_,_,B-ORG,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1283,49,9,számára,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1284,49,10,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1285,50,0,Mára,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1286,50,1,világossá,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1287,50,2,vált,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1288,50,3,",",_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1289,50,4,hogy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1290,50,5,a,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1291,50,6,földgázellátási,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1292,50,7,szükséghelyzetek,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1293,50,8,kezelésére,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1294,50,9,szolgáló,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1295,50,10,rendszerünk,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1296,50,11,elégtelen,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1297,50,12,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1298,51,0,A,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1299,51,1,mai,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1300,51,2,napon,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1301,51,3,létrehozott,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1302,51,4,megállapodás,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1303,51,5,egészséges,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1304,51,6,egyensúlyt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1305,51,7,teremt,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1306,51,8,az,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1307,51,9,ágazat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1308,51,10,versenyképességének,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1309,51,11,visszaszerzése,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1310,51,12,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1311,51,13,fenntartása,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1312,51,14,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1313,51,15,egy,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1314,51,16,környezetbarátabb,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1315,51,17,halászat,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1316,51,18,és,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1317,51,19,akvakultúra,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1318,51,20,létrehozásának,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1319,51,21,támogatása,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1320,51,22,között,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
1321,51,23,.,_,_,_,_,O,devel,news,data\train-devel-test\devel\news\no-morph\rapid_15.conllup
