,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1080,35,8,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1081,35,9,szívesebben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1082,35,10,alkalmazna,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1083,35,11,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1084,35,12,módszert,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1085,35,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1086,35,14,akkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1087,35,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1088,35,16,módszert,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1089,35,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1090,35,18,mutató,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1091,35,19,definíciója,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1092,35,20,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1093,35,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1094,35,22,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1095,35,23,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1096,35,24,ISO,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1097,35,25,1996-2,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1098,35,26,:,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1099,35,27,1987,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1100,35,28,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1101,35,29,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1102,35,30,ISO,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1103,35,31,1996-1,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1104,35,32,:,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1105,35,33,1982,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1106,35,34,szabványban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1107,35,35,megállapított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1108,35,36,elveknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1109,35,37,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1110,35,38,lehet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1111,35,39,meghatározni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1112,35,40,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1113,36,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1114,36,1,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1115,36,2,megállapítja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1116,36,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1117,36,4,ritka,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1118,36,5,betegségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1119,36,6,gyógyszereiről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1120,36,7,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1121,36,8,141/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1122,36,9,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1123,36,10,3.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1124,36,11,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1125,36,12,végrehajtásakor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1126,36,13,figyelembe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1127,36,14,veendő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1128,36,15,tényezőket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1129,36,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1130,36,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1131,36,18,meghatározza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1132,36,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1133,36,20,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1134,36,21,hasonló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1135,36,22,gyógyszer,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1136,36,23,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1137,36,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1138,36,25,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1139,36,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1140,36,27,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1141,36,28,klinikailag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1142,36,29,nagyobb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1143,36,30,hatásosság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1144,36,31,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1145,36,32,fogalmát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1146,36,33,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1147,36,34,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1148,36,35,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1149,36,36,8.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1150,36,37,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1151,36,38,végrehajtása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1152,36,39,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1153,36,40,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1154,37,0,Célja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1155,37,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1156,37,2,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1157,37,3,segítse,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1158,37,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1159,37,5,potenciális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1160,37,6,szponzorokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1161,37,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1162,37,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1163,37,9,ritka,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1164,37,10,betegségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1165,37,11,gyógyszereivel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1166,37,12,foglalkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1167,37,13,bizottságot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1168,37,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1169,37,15,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1170,37,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1171,37,17,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1172,37,18,hatóságokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1173,37,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1174,37,20,141/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1175,37,21,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1176,37,22,értelmezésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1177,37,23,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1178,38,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1179,38,1,csökkentés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1180,38,2,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1181,38,3,eredményezhet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1182,38,4,"0,8606735-nál",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1183,38,5,kisebb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1184,38,6,együtthatót,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1185,38,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1186,39,0,Ezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1187,39,1,eltérés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1188,39,2,alkalmazásakor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1189,39,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1190,39,4,NKB-k,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1191,39,5,készpénzcsere,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1192,39,6,évére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1193,39,7,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1194,39,8,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1195,39,9,C,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1196,39,10,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1197,39,11,kompenzációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1198,39,12,összege,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1199,39,13,csökkentésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1200,39,14,egynegyedét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1201,39,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1202,39,16,4.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1203,39,17,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1204,39,18,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1205,39,19,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1206,39,20,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1207,39,21,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1208,39,22,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1209,39,23,hozzá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1210,39,24,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1211,39,25,adni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1212,39,26,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1213,39,27,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1214,39,28,NKB-k,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1215,39,29,készpénzcsere,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1216,39,30,évét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1217,39,31,követő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1218,39,32,2–5,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1219,39,33,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1220,39,34,évekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1221,39,35,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1222,39,36,kompenzációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1223,39,37,összegéhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1224,39,38,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1225,40,0,Ilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1226,40,1,esetekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1227,40,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1228,40,3,főtitkár,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1229,40,4,látja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1230,40,5,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1231,40,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1232,40,7,letéteményes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1233,40,8,feladatát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1234,40,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1235,40,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1236,40,11,biztosítja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1237,40,12,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1238,40,13,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1239,40,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1240,40,15,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1241,40,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1242,40,17,ilyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1243,40,18,megállapodások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1244,40,19,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1245,40,20,egyezmények,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1246,40,21,hatálybalépésének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1247,40,22,időpontját,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1248,40,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1249,40,24,Hivatalos,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1250,40,25,Lapban,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1251,40,26,közzétegyék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1252,40,27,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1253,41,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1254,41,1,OIE,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1255,41,2,diagnosztikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1256,41,3,vizsgálatokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1257,41,4,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1258,41,5,kézikönyvében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1259,41,6,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1260,41,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1261,41,8,továbbiakban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1262,41,9,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1263,41,10,OIE-kézikönyv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1264,41,11,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1265,41,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1266,41,13,mint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1267,41,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1268,41,15,nemzetközi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1269,41,16,kereskedelem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1270,41,17,számára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1271,41,18,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1272,41,19,előírt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1273,41,20,vizsgálatok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1274,41,21,"""",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1275,41,22,képezik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1276,41,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1277,41,24,Közösségen,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1278,41,25,belül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1279,41,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1280,41,27,hólyagok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1281,41,28,képződésével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1282,41,29,járó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1283,41,30,betegségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1284,41,31,diagnózisára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1285,41,32,alkalmazott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1286,41,33,referenciavizsgálatokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
1287,41,34,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_7.conllup
