,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1779,64,3,december,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1780,64,4,31-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1781,64,5,vállalt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1782,64,6,jogi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1783,64,7,kötelezettségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1784,64,8,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1785,64,9,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1786,64,10,elszámolni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1787,64,11,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1788,64,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1789,64,13,83.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1790,64,14,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1791,64,15,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1792,64,16,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1793,64,17,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1794,64,18,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1795,64,19,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1796,64,20,globális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1797,64,21,kötelezettségvállalásokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1798,64,22,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1799,64,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1800,64,24,180.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1801,64,25,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1802,64,26,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1803,64,27,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1804,64,28,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1805,64,29,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1806,64,30,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1807,64,31,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1808,64,32,harmadik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1809,64,33,országokkal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1810,64,34,megkötött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1811,64,35,finanszírozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1812,64,36,megállapodásokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1813,64,37,figyelemmel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1814,64,38,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1815,64,39,amelyeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1816,64,40,december,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1817,64,41,31-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1818,64,42,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1819,64,43,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1820,64,44,költségvetési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1821,64,45,kötelezettségvállalások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1822,64,46,alapján,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1823,64,47,elszámolni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1824,64,48,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1825,65,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1826,65,1,szakképzést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1827,65,2,végzettek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1828,65,3,foglalkoztatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1829,65,4,rátája,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1830,65,5,jónak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1831,65,6,mondható,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1832,65,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1833,65,8,legtöbb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1834,65,9,tagállamban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1835,65,10,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1836,66,0,Ezeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1837,66,1,ismerteti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1838,66,2,ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1839,66,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1840,66,4,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1841,66,5,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1842,67,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1843,67,1,űrmértéket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1844,67,2,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1845,67,3,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1846,67,4,kialakítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1847,67,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1848,67,6,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1849,67,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1850,67,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1851,67,9,betöltött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1852,67,10,folyadék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1853,67,11,legnagyobb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1854,67,12,megengedett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1855,67,13,hibának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1856,67,14,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1857,67,15,MPE,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1858,67,16,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1859,67,17,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1860,67,18,változása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1861,67,19,legalább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1862,67,20,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1863,67,21,mm-es,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1864,67,22,eltérést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1865,67,23,eredményezzen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1866,67,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1867,67,25,peremnél,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1868,67,26,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1869,67,27,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1870,67,28,mértékjelnél,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1871,67,29,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1872,68,0,Számos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1873,68,1,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1874,68,2,problémát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1875,68,3,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1876,68,4,jeleztek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1877,68,5,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1878,69,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1879,69,1,válság,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1880,69,2,kitörése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1881,69,3,óta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1882,69,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1883,69,5,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1884,69,6,átfogóan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1885,69,7,átvizsgálta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1886,69,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1887,69,9,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1888,69,10,szabályozást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1889,69,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1890,69,12,felügyeletet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1891,69,13,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1892,70,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1893,70,1,EGSZB,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1894,70,2,ugyanakkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1895,70,3,határozottan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1896,70,4,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1897,70,5,gondolja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1898,70,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1899,70,7,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1900,70,8,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1901,70,9,kötelezettségvállalás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1902,70,10,hitelképességére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1903,70,11,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1904,70,12,konkrét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1905,70,13,döntéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1906,70,14,mindig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1907,70,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1908,70,16,vállalatoknál,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1909,70,17,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1910,70,18,meghozni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1911,70,19,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1912,70,20,vagyis,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1913,70,21,ezt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1914,70,22,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1915,70,23,szabad,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1916,70,24,kiszervezni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1917,70,25,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1918,71,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1919,71,1,operatív,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1920,71,2,tervet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1921,71,3,elfogadását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1922,71,4,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1923,71,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1924,71,6,ügyvezető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1925,71,7,igazgató,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1926,71,8,haladéktalanul,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1927,71,9,felkéri,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1928,71,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1929,71,11,tagállamokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1930,71,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1931,71,13,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1932,71,14,legfeljebb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1933,71,15,hét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1934,71,16,munkanapon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1935,71,17,belül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1936,71,18,rendeljék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1937,71,19,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1938,71,20,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1939,71,21,szakértőket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1940,71,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1941,72,0,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1942,72,1,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1943,72,2,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1944,72,3,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1945,72,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1946,72,5,elfogadott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1947,72,6,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1948,72,7,meghatározással,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1949,72,8,összeegyeztethető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1950,72,9,sportágazati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1951,72,10,szatellitszámlákat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1952,72,11,készítenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1953,72,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1954,73,0,Joost,_,_,_,_,B-PER,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1955,73,1,VAN,_,_,_,_,I-PER,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1956,73,2,IERSEL,_,_,_,_,I-PER,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1957,73,3,kijelenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1958,73,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1959,73,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1960,73,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1961,73,7,lisszaboni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1962,73,8,stratégia,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1963,73,9,Európa,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1964,73,10,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1965,73,11,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1966,73,12,szociális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1967,73,13,megújulásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1968,73,14,katalizátora,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1969,73,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1970,74,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1971,74,1,irányelvjavaslat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1972,74,2,azonban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1973,74,3,előrelépést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1974,74,4,jelent,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1975,74,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1976,74,6,jelenlegi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
1977,74,7,helyzethez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_25.conllup
