,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1332,46,36,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1333,46,37,elemzési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1334,46,38,módszerek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1335,46,39,bevezetéséről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1336,46,40,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1337,46,41,70/373/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1338,46,42,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1339,46,43,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1340,46,44,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1341,46,45,élelmiszerek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1342,46,46,hatósági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1343,46,47,ellenőrzéséről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1344,46,48,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1345,46,49,89/397/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1346,46,50,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1347,46,51,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1348,46,52,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1349,46,53,élelmiszerek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1350,46,54,hatósági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1351,46,55,ellenőrzésével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1352,46,56,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1353,46,57,további,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1354,46,58,intézkedésekről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1355,46,59,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1356,46,60,93/99/EGK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1357,46,61,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1358,46,62,sérelme,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1359,46,63,nélkül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1360,46,64,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1361,46,65,tagállamoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1362,46,66,biztosítaniuk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1363,46,67,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1364,46,68,azt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1365,46,69,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1366,46,70,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1367,46,71,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1368,46,72,hatósági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1369,46,73,ellenőrzések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1370,46,74,végrehajtásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1371,46,75,kerüljenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1372,46,76,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1373,46,77,1830/2003/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1374,46,78,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1375,46,79,céljainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1376,46,80,elérése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1377,46,81,céljából,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1378,46,82,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1379,47,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1380,47,1,vállalat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1381,47,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1382,47,3,Bizottságot,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1383,47,4,továbbá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1384,47,5,rendszeresen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1385,47,6,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1386,47,7,részletesen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1387,47,8,tájékoztatja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1388,47,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1389,47,10,Közösségbe,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1390,47,11,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1391,47,12,exporttevékenységéről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1392,47,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1393,47,14,azaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1394,47,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1395,47,16,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1396,47,17,hatékonyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1397,47,18,felügyelheti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1398,47,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1399,47,20,kötelezettségvállalások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1400,47,21,teljesítését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1401,47,22,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1402,48,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1403,48,1,számviteli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1404,48,2,politikának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1405,48,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1406,48,4,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1407,48,5,kimutatások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1408,48,6,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1409,48,7,ügyletek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1410,48,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1411,48,9,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1412,48,10,események,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1413,48,11,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1414,48,12,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1415,48,13,kapcsán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1416,48,14,megjelenített,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1417,48,15,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1418,48,16,közzétett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1419,48,17,tételeire,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1420,48,18,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1421,48,19,alkalmazásakor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1422,48,20,gyakran,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1423,48,21,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1424,48,22,becslést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1425,48,23,alkalmazni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1426,48,24,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1427,49,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1428,49,1,becslés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1429,49,2,elkerülhetetlenül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1430,49,3,szubjektív,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1431,49,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1432,49,5,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1433,49,6,becslések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1434,49,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1435,49,8,mérlegfordulónap,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1436,49,9,után,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1437,49,10,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1438,49,11,elkészíthetők,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1439,49,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1440,50,0,Olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1441,50,1,esetekben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1442,50,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1443,50,3,amikor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1444,50,4,valamely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1445,50,5,számviteli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1446,50,6,politika,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1447,50,7,visszamenőlegesen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1448,50,8,kerül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1449,50,9,alkalmazásra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1450,50,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1451,50,11,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1452,50,12,amikor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1453,50,13,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1454,50,14,visszamenőleges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1455,50,15,újra-megállapítást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1456,50,16,hajtanak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1457,50,17,végre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1458,50,18,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1459,50,19,korábbi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1460,50,20,időszaki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1461,50,21,hiba,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1462,50,22,javítására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1463,50,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1464,50,24,nehezebb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1465,50,25,lehet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1466,50,26,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1467,50,27,becsléseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1468,50,28,elkészíteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1469,50,29,amiatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1470,50,30,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1471,50,31,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1472,50,32,hosszabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1473,50,33,idő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1474,50,34,telhetett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1475,50,35,el,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1476,50,36,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1477,50,37,érintett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1478,50,38,ügylet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1479,50,39,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1480,50,40,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1481,50,41,esemény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1482,50,42,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1483,50,43,feltétel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1484,50,44,bekövetkezése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1485,50,45,óta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1486,50,46,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1487,51,0,Ugyanakkor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1488,51,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1489,51,2,korábbi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1490,51,3,időszakokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1491,51,4,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1492,51,5,becslések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1493,51,6,célja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1494,51,7,ugyanaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1495,51,8,marad,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1496,51,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1497,51,10,mint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1498,51,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1499,51,12,tárgyidőszaki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1500,51,13,becsléseké,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1501,51,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1502,51,15,azaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1503,51,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1504,51,17,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1505,51,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1506,51,19,becslés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1507,51,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1508,51,21,ügylet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1509,51,22,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1510,51,23,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1511,51,24,esemény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1512,51,25,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1513,51,26,feltétel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1514,51,27,bekövetkezésekor,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1515,51,28,fennálló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1516,51,29,körülményeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1517,51,30,tükrözze,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1518,51,31,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1519,52,0,Mivel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1520,52,1,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1521,52,2,Altmark-ügyben,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1522,52,3,hozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1523,52,4,határozatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1524,52,5,szereplő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1525,52,6,halmozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1526,52,7,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1527,52,8,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1528,52,9,teljesültek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1529,52,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1530,52,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1531,52,12,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1532,52,13,megállapítja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1533,52,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1534,52,15,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1535,52,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1536,52,17,szubvenciók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1537,52,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
1538,52,19,tőkejuttatások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_4.conllup
