,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1739,63,3,ipari,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1740,63,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1741,63,5,kisipari,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1742,63,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1743,63,7,kereskedelmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1744,63,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1745,63,9,idegenforgalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1746,63,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1747,63,11,szolgáltatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1748,63,12,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1749,63,13,szociális,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1750,63,14,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1751,63,15,ágazatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1752,63,16,tevékeny,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1753,63,17,KKV-knek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1754,63,18,kerül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1755,63,19,megítélésre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1756,63,20,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1757,63,21,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1758,63,22,kérelem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1759,63,23,benyújtását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1760,63,24,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1761,63,25,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1762,63,26,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1763,63,27,kizárólag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1764,63,28,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1765,63,29,kérelem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1766,63,30,benyújtása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1767,63,31,után,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1768,63,32,viselt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1769,63,33,költségekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1770,63,34,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1771,64,0,Név,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1772,64,1,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1773,64,2,UL,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1774,64,3,Apex,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1775,64,4,Co.,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1776,64,5,",",_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1777,64,6,Ltd,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1778,64,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1779,65,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1780,65,1,vizsgálatai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1781,65,2,elvégzéséhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1782,65,3,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1783,65,4,információk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1784,65,5,megszerzése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1785,65,6,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1786,65,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1787,65,8,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1788,65,9,kérdőíveket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1789,65,10,küld,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1790,65,11,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1791,65,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1792,65,13,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1793,65,14,gazdasági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1794,65,15,ágazatnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1795,65,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1796,65,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1797,65,18,Közösségben,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1798,65,19,működő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1799,65,20,gyártók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1800,65,21,bármely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1801,65,22,társulásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1802,65,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1803,65,24,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1804,65,25,Kínai,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1805,65,26,Népköztársaság,_,_,_,_,I-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1806,65,27,exportőreinek/gyártóinak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1807,65,28,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1808,65,29,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1809,65,30,exportőrök/gyártók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1810,65,31,bármely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1811,65,32,társulásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1812,65,33,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1813,65,34,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1814,65,35,importőröknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1815,65,36,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1816,65,37,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1817,65,38,kérelemben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1818,65,39,megnevezett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1819,65,40,importőrök,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1820,65,41,társulásainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1821,65,42,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1822,65,43,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1823,65,44,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1824,65,45,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1825,65,46,felülvizsgálat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1826,65,47,hatálya,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1827,65,48,alá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1828,65,49,tartozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1829,65,50,intézkedésekhez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1830,65,51,vezető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1831,65,52,vizsgálatokban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1832,65,53,együttműködő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1833,65,54,importőri,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1834,65,55,társulásoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1835,65,56,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1836,65,57,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1837,65,58,ismert,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1838,65,59,felhasználóknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1839,65,60,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1840,65,61,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1841,65,62,felhasználói,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1842,65,63,társulásoknak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1843,65,64,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1844,65,65,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1845,65,66,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1846,65,67,érintett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1847,65,68,exportáló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1848,65,69,ország,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1849,65,70,hatóságainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1850,65,71,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1851,66,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1852,66,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1853,66,2,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1854,66,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1855,66,4,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1856,66,5,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1857,66,6,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1858,66,7,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1859,66,8,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1860,66,9,alkalmazott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1861,66,10,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1862,66,11,intézkedésről,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1863,66,12,azonnal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1864,66,13,értesítik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1865,66,14,egymást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1866,66,15,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1867,67,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1868,67,1,rendelettel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1869,67,2,kapcsolatban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1870,67,3,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1871,67,4,rendelkezésükre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1872,67,5,álló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1873,67,6,lényeges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1874,67,7,információt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1875,67,8,átadnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1876,67,9,egymásnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1877,67,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1878,67,11,különösen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1879,67,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1880,67,13,8.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1881,67,14,cikknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1882,67,15,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1883,67,16,beérkezett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1884,67,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1885,67,18,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1886,67,19,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1887,67,20,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1888,67,21,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1889,67,22,rendelkezéseinek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1890,67,23,megszegésével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1891,67,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1892,67,25,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1893,67,26,végrehajtás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1894,67,27,problémáival,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1895,67,28,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1896,67,29,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1897,67,30,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1898,67,31,bíróságok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1899,67,32,ítéleteivel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1900,67,33,összefüggő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1901,67,34,információkat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1902,67,35,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1903,68,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1904,68,1,Tanács,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1905,68,2,most,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1906,68,3,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1907,68,4,döntött,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1908,68,5,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1909,68,6,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1910,68,7,elfogadja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1911,68,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1912,68,9,Parlament,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1913,68,10,pontosító,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1914,68,11,módosításainak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1915,68,12,többségét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1916,68,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1917,68,14,illetve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1918,68,15,azokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1919,68,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1920,68,17,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1921,68,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1922,68,19,kipufogógáz-tisztító,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1923,68,20,technológiák,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1924,68,21,vizsgálatát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1925,68,22,javasolják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1926,68,23,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1927,69,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1928,69,1,végrehajtási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1929,69,2,időpontokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1930,69,3,illetően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1931,69,4,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1932,69,5,parlamenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1933,69,6,első,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1934,69,7,olvasatot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1935,69,8,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1936,69,9,lényeges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1937,69,10,fejlemény,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1938,69,11,következett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1939,69,12,be,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1940,69,13,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1941,69,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1942,69,15,Nemzetközi,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1943,69,16,Tengerészeti,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1944,69,17,Szervezet,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
1945,69,18,levegőszennyezés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_2.conllup
