,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1281,50,1,104/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1282,50,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1283,50,3,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1284,50,4,mellékletében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1285,50,5,felsorolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1286,50,6,termékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1287,50,7,tekintetében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1288,50,8,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1289,50,9,ugyanezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1290,50,10,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1291,50,11,20.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1292,50,12,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1293,50,13,22.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1294,50,14,cikkében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1295,50,15,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1296,50,16,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1297,50,17,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1298,50,18,2006.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1299,50,19,halászati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1300,50,20,évre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1301,50,21,alkalmazott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1302,50,22,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1303,50,23,kivonási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1304,50,24,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1305,50,25,eladási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1306,50,26,árak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1307,50,27,kiszámításához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1308,50,28,használt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1309,50,29,átváltási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1310,50,30,tényezőket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1311,50,31,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1312,50,32,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1313,50,33,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1314,50,34,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1315,50,35,tartalmazza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1316,50,36,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1317,51,0,Értékelés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1318,51,1,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1319,51,2,ellenőrzés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1320,51,3,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1321,51,4,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1322,51,5,kérelmező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1323,51,6,vizsgálati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1324,51,7,jegyzőkönyvet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1325,51,8,nyújt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1326,51,9,be,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1327,51,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1328,51,11,következő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1329,51,12,módszerrel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1330,51,13,végzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1331,51,14,vizsgálatról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1332,51,15,:,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1333,51,16,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1334,51,17,EN,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1335,51,18,ISO,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1336,51,19,14184-1,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1337,51,20,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1338,51,21,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1339,51,22,g,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1340,51,23,minta,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1341,51,24,100,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1342,51,25,g,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1343,51,26,vízzel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1344,51,27,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1345,51,28,órán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1346,51,29,keresztül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1347,51,30,40,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1348,51,31,oC-ra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1349,51,32,hevítve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1350,51,33,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1351,52,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1352,52,1,extraktumban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1353,52,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1354,52,3,formaldehidet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1355,52,4,acetilacetonnal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1356,52,5,fotometrikusan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1357,52,6,elemzik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1358,52,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1359,53,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1360,53,1,mellékletben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1361,53,2,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1362,53,3,ráták,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1363,53,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1364,53,5,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1365,53,6,cikktől,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1366,53,7,eltérve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1367,53,8,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1368,53,9,október,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1369,53,10,1-jei,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1370,53,11,hatállyal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1371,53,12,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1372,53,13,alkalmazandók,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1373,53,14,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1374,53,15,Szerződés,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1375,53,16,I.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1376,53,17,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1377,53,18,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1378,53,19,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1379,53,20,szabályozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1380,53,21,árukra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1381,53,22,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1382,53,23,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1383,53,24,azok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1384,53,25,Bulgáriába,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1385,53,26,kerülnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1386,53,27,kivitelre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1387,53,28,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1388,54,0,Ezeknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1389,54,1,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1390,54,2,témaköröknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1391,54,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1392,54,4,oktatása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1393,54,5,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1394,54,6,módon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1395,54,7,történik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1396,54,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1397,54,9,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1398,54,10,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1399,54,11,kérelmezőt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1400,54,12,különféle,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1401,54,13,légiforgalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1402,54,14,szolgáltatástípusok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1403,54,15,nyújtására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1404,54,16,felkészítsék,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1405,54,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1406,54,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1407,54,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1408,54,20,repülésbiztonsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1409,54,21,szempontokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1410,54,22,kihangsúlyozzák,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1411,54,23,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1412,55,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1413,55,1,alapképzés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1414,55,2,elméleti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1415,55,3,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1416,55,4,gyakorlati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1417,55,5,tanfolyamokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1418,55,6,tartalmaz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1419,55,7,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1420,55,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1421,55,9,szimulációs,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1422,55,10,képzést,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1423,55,11,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1424,55,12,beleértve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1425,55,13,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1426,55,14,időtartamát,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1427,55,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1428,55,16,jóváhagyott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1429,55,17,alapképzési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1430,55,18,tervben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1431,55,19,rögzíteni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1432,55,20,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1433,55,21,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1434,56,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1435,56,1,megszerzett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1436,56,2,szakismeretek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1437,56,3,biztosítják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1438,56,4,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1439,56,5,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1440,56,6,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1441,56,7,kérelmező,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1442,56,8,képesnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1443,56,9,legyen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1444,56,10,tekinthető,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1445,56,11,összetett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1446,56,12,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1447,56,13,zsúfolt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1448,56,14,forgalmi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1449,56,15,helyzetek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1450,56,16,kezelésére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1451,56,17,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1452,56,18,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1453,56,19,elősegítik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1454,56,20,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1455,56,21,átmenetet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1456,56,22,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1457,56,23,munkahelyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1458,56,24,képzéshez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1459,56,25,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1460,57,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1461,57,1,alapképzésben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1462,57,2,elsajátított,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1463,57,3,szakismereteket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1464,57,4,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1465,57,5,vizsgáztatással,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1466,57,6,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1467,57,7,folyamatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1468,57,8,kiértékelési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1469,57,9,rendszerrel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1470,57,10,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1471,57,11,kiértékelni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1472,57,12,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1473,58,0,Bármely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1474,58,1,más,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1475,58,2,hivatali,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1476,58,3,feljebbvaló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1477,58,4,helyettesítését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1478,58,5,akadályoztatása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1479,58,6,esetén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1480,58,7,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1481,58,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1482,58,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1483,58,10,főigazgató,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1484,58,11,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1485,58,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1486,58,13,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1487,58,14,felelős,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1488,58,15,tagjával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
1489,58,16,egyetértésben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\jrc_3.conllup
