,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1075,37,51,függően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1076,37,52,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1077,37,53,ideiglenes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1078,37,54,referenciamennyiséget,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1079,37,55,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1080,37,56,allokációt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1081,37,57,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1082,37,58,megállapítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1083,37,59,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1084,37,60,amely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1085,37,61,lehetővé,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1086,37,62,teszi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1087,37,63,behozatali,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1088,37,64,engedélyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1089,37,65,kibocsátását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1090,37,66,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1091,37,67,kiegészítő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1092,37,68,kontingens,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1093,37,69,első,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1094,37,70,részletére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1095,37,71,május,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1096,37,72,elején,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1097,37,73,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1098,38,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1099,38,1,célkitűzés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1100,38,2,figyelembevételével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1101,38,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1102,38,4,839/2004/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1103,38,5,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1104,38,6,rögzítette,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1105,38,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1106,38,8,piaci,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1107,38,9,szereplőkre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1108,38,10,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1109,38,11,egyedi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1110,38,12,ideiglenes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1111,38,13,mennyiségek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1112,38,14,megállapításához,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1113,38,15,szükséges,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1114,38,16,kiigazítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1115,38,17,együtthatókat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1116,38,18,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1117,39,0,Azon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1118,39,1,intézkedések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1119,39,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1120,39,3,amelyek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1121,39,4,elfogadására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1122,39,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1123,39,6,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1124,39,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1125,39,8,1655/2000/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1126,39,9,rendelettel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1127,39,10,ráruházott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1128,39,11,végrehajtási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1129,39,12,hatásköröknek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1130,39,13,megfelelően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1131,39,14,jogosult,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1132,39,15,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1133,39,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1134,39,17,Bizottságra,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1135,39,18,ruházott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1136,39,19,végrehajtási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1137,39,20,hatáskörök,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1138,39,21,gyakorlására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1139,39,22,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1140,39,23,eljárások,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1141,39,24,megállapításáról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1142,39,25,szóló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1143,39,26,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1144,39,27,1999.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1145,39,28,június,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1146,39,29,28-i,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1147,39,30,1999/468/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1148,39,31,tanácsi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1149,39,32,határozat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1150,39,33,2.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1151,39,34,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1152,39,35,a),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1153,39,36,pontjának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1154,39,37,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1155,39,38,jelentős,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1156,39,39,költségvetési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1157,39,40,vonzatú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1158,39,41,programok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1159,39,42,végrehajtásával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1160,39,43,kapcsolatos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1161,39,44,irányítási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1162,39,45,intézkedések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1163,39,46,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1164,40,0,Ezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1165,40,1,intézkedéseket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1166,40,2,ezért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1167,40,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1168,40,4,fenti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1169,40,5,határozat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1170,40,6,4.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1171,40,7,cikkében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1172,40,8,előírt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1173,40,9,irányítóbizottsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1174,40,10,eljárással,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1175,40,11,összhangban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1176,40,12,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1177,40,13,meghozni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1178,40,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1179,40,15,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1180,40,16,bármely,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1181,40,17,további,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1182,40,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1183,40,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1184,40,20,LIFE,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1185,40,21,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1186,40,22,egyéb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1187,40,23,pénzügyi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1188,40,24,eszköz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1189,40,25,fejlesztését,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1190,40,26,érintő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1191,40,27,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1192,40,28,kizárólag,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1193,40,29,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1194,40,30,környezetvédelem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1195,40,31,területén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1196,40,32,megválasztandó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1197,40,33,bizottsági,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1198,40,34,eljárás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1199,40,35,sérelme,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1200,40,36,nélkül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1201,40,37,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1202,41,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1203,41,1,2003/15/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1204,41,2,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1205,41,3,izlandi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1206,41,4,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1207,41,5,norvég,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1208,41,6,nyelvű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1209,41,7,szövegei,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1210,41,8,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1211,41,9,amelyeket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1212,41,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1213,41,11,Európai,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1214,41,12,Unió,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1215,41,13,Hivatalos,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1216,41,14,Lapjának,_,_,_,_,I-MISC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1217,41,15,EGT-kiegészítésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1218,41,16,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1219,41,17,kihirdetni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1220,41,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1221,41,19,hitelesek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1222,41,20,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1223,42,0,Az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1224,42,1,ECOWAS,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1225,42,2,végrehajtó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1226,42,3,titkárának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1227,42,4,felügyelete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1228,42,5,alatt,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1229,42,6,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1230,42,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1231,42,8,felülvizsgálattal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1232,42,9,megbízott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1233,42,10,olyan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1234,42,11,afrikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1235,42,12,szakértő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1236,42,13,kijelölése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1237,42,14,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1238,42,15,aki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1239,42,16,tapasztalattal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1240,42,17,rendelkezik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1241,42,18,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1242,42,19,kézi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1243,42,20,lőfegyverek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1244,42,21,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1245,42,22,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1246,42,23,könnyű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1247,42,24,fegyverek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1248,42,25,területén,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1249,42,26,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1250,42,27,ECOWAS-övezetben,_,_,_,_,B-LOC,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1251,42,28,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1252,42,29,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1253,42,30,PCASED,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1254,42,31,személyzetének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1255,42,32,tagja,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1256,42,33,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1257,42,34,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1258,43,0,Egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1259,43,1,hetes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1260,43,2,tartózkodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1261,43,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1262,43,4,ECOWAS,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1263,43,5,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1264,43,6,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1265,43,7,országában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1266,43,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1267,43,9,könnyű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1268,43,10,fegyverek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1269,43,11,problémájára,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1270,43,12,irányuló,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1271,43,13,egyedi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1272,43,14,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1273,43,15,megközelítések,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
1274,43,16,meghatározása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_12.conllup
