,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
766,30,16,mértéket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
767,30,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
768,31,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
769,31,1,szakpolitikai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
770,31,2,lehetőség,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
771,31,3,csak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
772,31,4,csekély,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
773,31,5,mértékben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
774,31,6,járna,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
775,31,7,magasabb,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
776,31,8,költségvetéssel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
777,31,9,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
778,31,10,jelenlegi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
779,31,11,Fiscalis,_,_,_,_,B-MISC,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
780,31,12,programhoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
781,31,13,képest,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
782,31,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
783,32,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
784,32,1,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
785,32,2,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
786,32,3,tagadhatják,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
787,32,4,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
788,32,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
789,32,6,traktorok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
790,32,7,EK-típusjóváhagyásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
791,32,8,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
792,32,9,nemzeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
793,32,10,típusjóváhagyásának,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
794,32,11,megadását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
795,32,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
796,32,13,borulás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
797,32,14,hatása,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
798,32,15,elleni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
799,32,16,védőszerkezetre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
800,32,17,vagy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
801,32,18,ennek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
802,32,19,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
803,32,20,traktorra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
804,32,21,erősítő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
805,32,22,szerkezetére,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
806,32,23,hivatkozva,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
807,32,24,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
808,32,25,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
809,32,26,azokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
810,32,27,ellátták,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
811,32,28,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
812,32,29,EK-alkatrész-típus-jóváhagyási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
813,32,30,jellel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
814,32,31,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
815,32,32,megfelelnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
816,32,33,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
817,32,34,VIII.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
818,32,35,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
819,32,36,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
820,32,37,felelősségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
821,32,38,rendszernek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
822,32,39,ki,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
823,32,40,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
824,32,41,terjednie,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
825,32,42,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
826,32,43,Közösségben,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
827,32,44,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
828,32,45,összes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
829,32,46,szállításra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
830,32,47,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
831,32,48,beleértve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
832,32,49,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
833,32,50,csak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
834,32,51,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
835,32,52,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
836,32,53,adott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
837,32,54,tagállamon,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
838,32,55,belüli,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
839,32,56,szállítást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
840,32,57,is,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
841,32,58,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
842,33,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
843,33,1,2008/118,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
844,33,2,irányelv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
845,33,3,elfogadását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
846,33,4,követően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
847,33,5,elavult,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
848,33,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
849,34,0,Ez,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
850,34,1,különösen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
851,34,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
852,34,3,kis-,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
853,34,4,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
854,34,5,középvállalkozásokat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
855,34,6,érinti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
856,34,7,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
857,35,0,E,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
858,35,1,kezdeményezés,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
859,35,2,kapcsán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
860,35,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
861,35,4,nyugat-balkáni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
862,35,5,országok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
863,35,6,együttműködési,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
864,35,7,jegyzőkönyvet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
865,35,8,írtak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
866,35,9,alá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
867,35,10,műsorszolgáltatást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
868,35,11,szabályzó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
869,35,12,testületeik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
870,35,13,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
871,35,14,közszolgálati,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
872,35,15,műsorszolgáltatóik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
873,35,16,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
874,35,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
875,36,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
876,36,1,belső,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
877,36,2,újrafeldolgozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
878,36,3,piac,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
879,36,4,megfelelő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
880,36,5,működése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
881,36,6,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
882,36,7,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
883,36,8,javaslat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
884,36,9,előirányozza,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
885,36,10,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
886,36,11,szintű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
887,36,12,minimumszabványok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
888,36,13,kidolgozását,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
889,36,14,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
890,36,15,újrafeldolgozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
891,36,16,tevékenységekre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
892,36,17,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
893,36,18,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
894,36,19,újrafeldolgozott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
895,36,20,anyagokra,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
896,36,21,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
897,36,22,biztosítandó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
898,36,23,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
899,36,24,magas,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
900,36,25,színvonalú,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
901,36,26,környezetvédelmet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
902,36,27,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
903,36,28,megelőzendő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
904,36,29,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
905,36,30,„,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
906,36,31,öko-dömping,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
907,36,32,”,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
908,36,33,-et,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
909,36,34,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
910,37,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
911,37,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
912,37,2,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
913,37,3,stratégia,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
914,37,4,végrehajtásában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
915,37,5,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
916,37,6,tevékeny,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
917,37,7,részvételre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
918,37,8,hív,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
919,37,9,fel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
920,37,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
921,37,11,minden,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
922,37,12,érintett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
923,37,13,szereplővel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
924,37,14,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
925,37,15,szoros,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
926,37,16,együttműködésben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
927,37,17,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
928,38,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
929,38,1,gyermekek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
930,38,2,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
931,38,3,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
932,38,4,serdülőkorúak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
933,38,5,európai,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
934,38,6,szintű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
935,38,7,hozzáféréssel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
936,38,8,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
937,38,9,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
938,38,10,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
939,38,11,rendelkezzenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
940,38,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
941,38,13,dohánytermékek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
942,38,14,fogyasztására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
943,38,15,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
944,38,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
945,38,17,környezeti,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
946,38,18,dohányfüstnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
947,38,19,való,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
948,38,20,kitettségre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
949,38,21,vonatkozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
950,38,22,rendszeres,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
951,38,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
952,38,24,pontos,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
953,38,25,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
954,38,26,teljes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
955,38,27,körű,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
956,38,28,információkhoz,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
957,38,29,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
958,38,30,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
959,38,31,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
960,38,32,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
961,38,33,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
962,38,34,tudatában,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
963,38,35,legyenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\eesc_31.conllup
