,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1343,53,0,Következésképp,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1344,53,1,módosítani,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1345,53,2,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1346,53,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1347,53,4,1334/2002/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1348,53,5,rendeletet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1349,53,6,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1350,54,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1351,54,1,2202/96/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1352,54,2,rendelet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1353,54,3,5.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1354,54,4,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1355,54,5,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1356,54,6,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1357,54,7,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1358,54,8,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1359,54,9,egy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1360,54,10,közösségi,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1361,54,11,feldolgozási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1362,54,12,küszöbértéket,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1363,54,13,állapít,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1364,54,14,meg,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1365,54,15,egyes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1366,54,16,citrusfélékre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1367,54,17,vonatkozóan,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1368,54,18,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1369,54,19,melyet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1370,54,20,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1371,54,21,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1372,54,22,rendeletnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1373,54,23,II.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1374,54,24,melléklete,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1375,54,25,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1376,54,26,osztanak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1377,54,27,fel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1378,54,28,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1379,54,29,tagállamok,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1380,54,30,között,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1381,54,31,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1382,55,0,Alulírott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1383,55,1,igazolom,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1384,55,2,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1385,55,3,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1386,55,4,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1387,55,5,e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1388,55,6,számla,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1389,55,7,alá,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1390,55,8,tartozó,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1391,55,9,árukat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1392,55,10,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1393,55,11,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1394,55,12,Közösségbe,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1395,55,13,történő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1396,55,14,közvetlen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1397,55,15,kivitelre,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1398,55,16,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1399,55,17,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1400,55,18,vállalat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1401,55,19,neve,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1402,55,20,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1403,55,21,címe,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1404,55,22,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1405,55,23,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1406,55,24,[,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1407,55,25,kiegészítő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1408,55,26,Taric-kód,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1409,55,27,],_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1410,55,28,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1411,55,29,felajánlott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1412,55,30,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1413,55,31,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1414,55,32,Európai,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1415,55,33,Bizottság,_,_,_,_,I-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1416,55,34,által,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1417,55,35,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1418,55,36,2004/600/EK,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1419,55,37,határozattal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1420,55,38,elfogadott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1421,55,39,kötelezettségvállalás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1422,55,40,hatályán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1423,55,41,belül,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1424,55,42,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1425,55,43,feltételei,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1426,55,44,szerint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1427,55,45,értékesítették,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1428,55,46,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1429,56,0,Kijelentem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1430,56,1,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1431,56,2,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1432,56,3,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1433,56,4,ezen,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1434,56,5,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1435,56,6,számlán,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1436,56,7,megadott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1437,56,8,információ,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1438,56,9,teljes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1439,56,10,és,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1440,56,11,megfelel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1441,56,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1442,56,13,valóságnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1443,56,14,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1444,57,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1445,57,1,Bizottság,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1446,57,2,igazgatási,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1447,57,3,megállapodást,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1448,57,4,köthet,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1449,57,5,Grönland,_,_,_,_,B-ORG,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1450,57,6,illetékes,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1451,57,7,hatóságával,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1452,57,8,annak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1453,57,9,érdekében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1454,57,10,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1455,57,11,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1456,57,12,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1457,57,13,negyedik,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1458,57,14,jegyzőkönyv,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1459,57,15,11.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1460,57,16,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1461,57,17,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1462,57,18,5,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1463,57,19,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1464,57,20,bekezdésével,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1465,57,21,összhangban,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1466,57,22,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1467,57,23,időnként,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1468,57,24,kiigazítsa,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1469,57,25,az,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1470,57,26,engedélyekért,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1471,57,27,fizetendő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1472,57,28,díjak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1473,57,29,összegét,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1474,57,30,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1475,58,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1476,58,1,2004/137/KKBP,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1477,58,2,közös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1478,58,3,álláspontot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1479,58,4,2004.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1480,58,5,december,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1481,58,6,22-ig,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1482,58,7,kell,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1483,58,8,alkalmazni,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1484,58,9,.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1485,59,0,A,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1486,59,1,18.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1487,59,2,cikk,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1488,59,3,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1489,59,4,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1490,59,5,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1491,59,6,bekezdése,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1492,59,7,értelmében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1493,59,8,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1494,59,9,Szerződő,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1495,59,10,Felek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1496,59,11,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1497,59,12,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1498,59,13,17.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1499,59,14,cikkének,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1500,59,15,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1501,59,16,2,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1502,59,17,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1503,59,18,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1504,59,19,említett,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1505,59,20,időpontot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1506,59,21,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1507,59,22,2005.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1508,59,23,január,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1509,59,24,1.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1510,59,25,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1511,59,26,megelőzően,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1512,59,27,legalább,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1513,59,28,hat,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1514,59,29,hónappal,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1515,59,30,közös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1516,59,31,megegyezéssel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1517,59,32,döntenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1518,59,33,arról,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1519,59,34,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1520,59,35,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1521,59,36,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1522,59,37,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1523,59,38,18.,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1524,59,39,cikke,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1525,59,40,(,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1526,59,41,1,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1527,59,42,),_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1528,59,43,bekezdésében,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1529,59,44,meghatározott,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1530,59,45,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1531,59,46,teljesülnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1532,59,47,-e,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1533,59,48,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1534,59,49,valamint,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1535,59,50,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1536,59,51,amennyiben,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1537,59,52,úgy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1538,59,53,döntenek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1539,59,54,",",_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1540,59,55,hogy,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1541,59,56,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1542,59,57,feltételek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1543,59,58,nem,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1544,59,59,teljesülnek,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1545,59,60,–,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1546,59,61,a,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1547,59,62,megállapodás,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1548,59,63,alkalmazására,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1549,59,64,közös,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1550,59,65,megegyezéssel,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1551,59,66,új,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1552,59,67,időpontot,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
1553,59,68,fogadnak,_,_,_,_,O,train,legal,data\train-devel-test\train\legal\no-morph\dgt_7.conllup
