,sentence_index,position_number_in_sentence,FORM,LEMMA,UPOS,XPOS,FEATS,CONLL:NER,train_test_devel,genre,file_path
1023,59,15,hű,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1024,59,16,marad,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1025,59,17,Madáchhoz,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1026,59,18,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1027,60,0,Mária,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1028,60,1,királynőnek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1029,60,2,húgával,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1030,60,3,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1031,60,4,Hedvig,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1032,60,5,lengyel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1033,60,6,királynővel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1034,60,7,szemben,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1035,60,8,nem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1036,60,9,alakult,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1037,60,10,ki,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1038,60,11,sem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1039,60,12,kultusza,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1040,60,13,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1041,60,14,sem,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1042,60,15,tisztelete,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1043,60,16,hazánkban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1044,60,17,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1045,60,18,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1046,60,19,alakja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1047,60,20,is,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1048,60,21,alig,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1049,60,22,őrződött,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1050,60,23,meg,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1051,60,24,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1052,60,25,néphagyományban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1053,60,26,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1054,60,27,szinte,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1055,60,28,teljesen,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1056,60,29,ismeretlen,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1057,60,30,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1058,60,31,átlagemberek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1059,60,32,előtt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1060,60,33,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1061,60,34,létezése,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1062,60,35,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1063,61,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1064,61,1,diósgyőriek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1065,61,2,többnyire,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1066,61,3,Mária,_,_,_,_,B-PER,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1067,61,4,királynő,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1068,61,5,várának,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1069,61,6,tartották,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1070,61,7,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1071,61,8,diósgyőri,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1072,61,9,várromokat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1073,61,10,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1074,62,0,A,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1075,62,1,Tanácsköztársaság,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1076,62,2,idején,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1077,62,3,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1078,62,4,pedagógus,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1079,62,5,szakszervezetben,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1080,62,6,dolgozott,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1081,62,7,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1082,62,8,majd,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1083,62,9,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1084,62,10,bukás,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1085,62,11,után,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1086,62,12,emigrált,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1087,62,13,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1088,63,0,Ifjúsági,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1089,63,1,regény,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1090,63,2,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1091,63,3,Budapest,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1092,63,4,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1093,63,5,1951,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1094,63,6,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1095,64,0,Budapest,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1096,64,1,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1097,64,2,1978,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1098,64,3,(,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1099,64,4,posztumusz,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1100,64,5,),_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1101,64,6,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1102,65,0,Bécsben,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1103,65,1,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1104,65,2,Firenzében,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1105,65,3,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1106,65,4,Stockholmban,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1107,65,5,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1108,65,6,Berlinben,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1109,65,7,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1110,65,8,Párizsban,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1111,65,9,élt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1112,65,10,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1113,65,11,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1114,65,12,különböző,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1115,65,13,baloldali,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1116,65,14,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1117,65,15,kommunista,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1118,65,16,lapokba,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1119,65,17,írt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1120,65,18,cikkeket,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1121,65,19,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1122,66,0,Budapest,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1123,66,1,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1124,66,2,1948,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1125,66,3,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1126,67,0,Budapest,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1127,67,1,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1128,67,2,1949,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1129,67,3,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1130,68,0,Budapest,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1131,68,1,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1132,68,2,1952,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1133,68,3,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1134,69,0,Regényes,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1135,69,1,életrajz,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1136,69,2,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1137,69,3,Budapest,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1138,69,4,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1139,69,5,1956,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1140,69,6,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1141,70,0,Budapesttel,_,_,_,_,B-LOC,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1142,70,1,együtt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1143,70,2,ez,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1144,70,3,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1145,70,4,öt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1146,70,5,város,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1147,70,6,volt,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1148,70,7,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1149,70,8,ország,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1150,70,9,akkori,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1151,70,10,besorolás,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1152,70,11,szerinti,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1153,70,12,hat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1154,70,13,tervezési-statisztikai,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1155,70,14,régiójának,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1156,70,15,központja,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1157,70,16,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1158,70,17,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1159,70,18,településhálózat-fejlesztési,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1160,70,19,elképzelések,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1161,70,20,szerint,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1162,70,21,ezek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1163,70,22,városok,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1164,70,23,voltak,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1165,70,24,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1166,70,25,következő,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1167,70,26,évtizedek,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1168,70,27,fő,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1169,70,28,fejlesztési,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1170,70,29,súlypontjai,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1171,70,30,.,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1172,71,0,Az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1173,71,1,addigra,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1174,71,2,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1175,71,3,százezres,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1176,71,4,népességet,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1177,71,5,elért,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1178,71,6,Kecskemét,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1179,71,7,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1180,71,8,Nyíregyháza,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1181,71,9,és,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1182,71,10,Székesfehérvár,_,_,_,_,B-ORG,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1183,71,11,csak,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1184,71,12,kis,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1185,71,13,részben,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1186,71,14,töltött,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1187,71,15,be,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1188,71,16,több,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1189,71,17,megyére,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1190,71,18,kiterjedő,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1191,71,19,regionális,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1192,71,20,funkciókat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1193,71,21,",",_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1194,71,22,de,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1195,71,23,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1196,71,24,abban,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1197,71,25,az,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1198,71,26,időben,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1199,71,27,zajló,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1200,71,28,politikai,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1201,71,29,változások,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1202,71,30,engedékenyebbé,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1203,71,31,tették,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1204,71,32,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1205,71,33,döntéshozókat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1206,71,34,a,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1207,71,35,helyi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1208,71,36,ambíciókat,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1209,71,37,megfogalmazó,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1210,71,38,tanácsi,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1211,71,39,vezetők,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
1212,71,40,igényeivel,_,_,_,_,O,devel,wikipedia,data\train-devel-test\devel\wikipedia\no-morph\huwiki_200_7.conllup
